,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
223,2013-01-18 15:30:00,0.6125282049179077,0.928805947303772,0.3408846855163574,1.294,0.0,0.2269999999999999,0.6591153144836426
224,2013-01-18 16:00:00,0.0379636287689209,0.9613572359085083,0.6993787288665771,0.813,0.0,0.264,1.0
225,2013-01-18 16:30:00,0.874767541885376,0.5953623056411743,0.6942083835601807,1.094,0.0,0.271,0.35287015247344977
226,2013-01-18 17:00:00,0.9065637588500977,0.9981622695922852,0.2435464859008789,0.125,0.0,0.257,0.7890974254608153
227,2013-01-18 17:30:00,0.48033809661865234,0.30572450160980225,0.01734185218811035,0.256,0.0,0.2689999999999999,0.9826581478118896
228,2013-01-18 18:00:00,0.6903412342071533,0.9098559617996216,0.30913281440734863,0.263,0.0,0.211,0.6908671855926514
229,2013-01-18 18:30:00,0.29139769077301025,0.8802468776702881,0.6150976419448853,0.063,0.0,0.177,0.4350187511444093
230,2013-01-18 19:00:00,0.09774601459503174,0.8976117372512817,0.06329524517059326,0.031,0.0,0.1689999999999999,1.0
231,2013-01-18 19:30:00,0.9552701711654663,0.6673691272735596,0.6749963760375977,0.019,0.0,0.1989999999999999,0.32500362396240234
232,2013-01-18 20:00:00,0.6133620738983154,0.15901589393615723,0.5581796169281006,0.006,0.0,0.265,0.13416372299194335
233,2013-01-18 20:30:00,0.79487144947052,0.5370900630950928,0.9325684309005737,0.0,0.0,0.2689999999999999,0.12647836780548105
234,2013-01-18 21:00:00,0.9513212442398071,0.15690839290618896,0.36277973651885986,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.3923978805541992,0.3685793876647949,0.034230828285217285,0.0,0.0,0.221,0.33434855937957764
236,2013-01-18 22:00:00,0.9514685869216919,0.7339180707931519,0.563380241394043,0.0,0.0,0.1169999999999999,1.0
237,2013-01-18 22:30:00,0.8282597064971924,0.27605533599853516,0.15910828113555908,0.0,0.0,0.2,0.8408917188644409
238,2013-01-18 23:00:00,0.32529330253601074,0.31605005264282227,0.024093151092529297,0.0,0.0,0.8440000000000001,0.9759068489074707
239,2013-01-18 23:30:00,0.10671496391296387,0.5681318044662476,0.04966568946838379,0.0,0.0,0.6990000000000001,0.9503343105316162
240,2013-01-19 00:00:00,0.43230676651000977,0.301369309425354,0.7364661693572998,0.0,0.0,0.126,0.6719620695114136
241,2013-01-19 00:30:00,0.7939879894256592,0.7982901334762573,0.5671665668487549,0.0,0.0,0.134,0.7237857275009155
242,2013-01-19 01:00:00,0.15076589584350586,0.1537712812423706,0.9044378995895386,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.2600240707397461,0.18792665004730225,0.6862002611160278,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.7022677659988403,0.3169424533843994,0.9706466197967529,0.0,0.0,0.133,0.5207041664123535
245,2013-01-19 02:30:00,0.9920470714569092,0.6128940582275391,0.17886734008789062,0.0,0.55,0.143,0.8211326599121094
246,2013-01-19 03:00:00,0.9250426292419434,0.9964091777801514,0.06585156917572021,0.0,0.444,0.186,0.9341484308242798
247,2013-01-19 03:30:00,0.25397443771362305,0.48850440979003906,0.6794209480285645,0.0,0.0,0.853,0.32057905197143555
248,2013-01-19 04:00:00,0.7840919494628906,0.3346024751663208,0.32367658615112305,0.0,0.0,0.7809999999999999,0.3315049409866333
249,2013-01-19 04:30:00,0.2556746006011963,0.14592742919921875,0.20290708541870117,0.0,0.0,0.098,0.2745252847671509
250,2013-01-19 05:00:00,0.1287750005722046,0.1417546272277832,0.6888885498046875,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.5497770309448242,0.04589080810546875,0.5731022357940674,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.39988768100738525,0.30497634410858154,0.2327280044555664,0.0,0.825,0.835,0.07224833965301514
253,2013-01-19 06:30:00,0.07326269149780273,0.2666388750076294,0.9977633953094482,0.0,0.35,0.032,0.34912452030181884
254,2013-01-19 07:00:00,0.8088895082473755,0.4773430824279785,0.7181054353713989,0.05,0.475,0.134,0.15836216735839836
255,2013-01-19 07:30:00,0.004846930503845215,0.31253600120544434,0.6028190851211548,0.119,0.088,0.0819999999999999,0.23443615341186536
256,2013-01-19 08:00:00,0.07110333442687988,0.24327409267425537,0.4210224151611328,0.094,0.0,0.162,0.16643615341186527
257,2013-01-19 08:30:00,0.3407278060913086,0.8425211906433105,0.14754176139831543,0.113,0.0,0.221,1.0
258,2013-01-19 09:00:00,0.2535982131958008,0.22995591163635254,0.8533663749694824,0.481,0.0,0.123,0.8744458751678466
259,2013-01-19 09:30:00,0.3571430444717407,0.9467148780822754,0.9065296649932861,0.575,0.0,0.0559999999999999,0.46625032711029085
260,2013-01-19 10:00:00,0.3430854082107544,0.6913435459136963,0.6963232755661011,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.7566989660263062,0.9551366567611694,0.7515501976013184,0.913,0.0,0.247,0.24844980239868164
262,2013-01-19 11:00:00,0.11423861980438232,0.1798572540283203,0.3122889995574951,0.7879999999999999,0.0,0.104,0.9324498023986816
263,2013-01-19 11:30:00,0.5435068607330322,0.6167334318161011,0.40468907356262207,0.913,0.0,0.174,0.7138601026535036
264,2013-01-19 12:00:00,0.8146767616271973,0.8004099130630493,0.9806259870529175,0.8190000000000001,0.0,0.144,0.6321931200027461
265,2013-01-19 12:30:00,0.1481473445892334,0.9349626302719116,0.36694133281707764,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.570984959602356,0.6261528730392456,0.9962387084960938,0.8190000000000001,0.0,0.122,0.4998621673583984
267,2013-01-19 13:30:00,0.18798696994781494,0.8648794889450073,0.13533616065979004,0.563,0.0,0.135,0.999435266494751
268,2013-01-19 14:00:00,0.30678582191467285,0.21965909004211426,0.3547738790512085,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.8762179613113403,0.6829606294631958,0.4499971866607666,0.3,0.0,0.121,0.5500028133392334
270,2013-01-19 15:00:00,0.5906440019607544,0.7656509876251221,0.29596805572509766,0.144,0.0,0.124,0.7223433856964111
271,2013-01-19 15:30:00,0.551851749420166,0.16450345516204834,0.11218345165252686,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.5499730110168457,0.21275568008422852,0.7001373767852783,0.1939999999999999,0.0,0.16,0.6272443199157715
273,2013-01-19 16:30:00,0.4862971305847168,0.4947131872177124,0.0805816650390625,0.175,0.0,0.123,0.9194183349609375
274,2013-01-19 17:00:00,0.3151698112487793,0.971839189529419,0.45020341873168945,0.125,0.0,0.158,0.5497965812683105
275,2013-01-19 17:30:00,0.9138691425323486,0.12044417858123779,0.34831440448760986,0.119,0.0,0.151,0.5177965812683105
276,2013-01-19 18:00:00,0.9096471071243286,0.6922328472137451,0.6274278163909912,0.081,0.0,0.144,0.9661739902496339
277,2013-01-19 18:30:00,0.43492448329925537,0.9742741584777832,0.7262496948242188,0.038,0.0,0.173,0.27375030517578125
278,2013-01-19 19:00:00,0.805867075920105,0.09197616577148438,0.7392773628234863,0.019,0.0,0.148,0.49930119705200193
279,2013-01-19 19:30:00,0.1432274580001831,0.01298832893371582,0.6117554903030396,0.0,0.0,0.26,0.3387671613693237
280,2013-01-19 20:00:00,0.33918797969818115,0.7816979885101318,0.8707219362258911,0.0,0.0,0.259,1.0
281,2013-01-19 20:30:00,0.401411771774292,0.6220623254776001,0.10585212707519531,0.0,0.0,0.153,0.8941478729248047
282,2013-01-19 21:00:00,0.009487390518188477,0.5220301151275635,0.06645417213439941,0.0,0.0,0.226,0.9335458278656006
283,2013-01-19 21:30:00,0.611606240272522,0.287017822265625,0.7623772621154785,0.0,0.0,0.256,0.5898905220031738
284,2013-01-19 22:00:00,0.40898919105529785,0.46617448329925537,0.2993199825286865,0.0,0.0,0.157,1.0
285,2013-01-19 22:30:00,0.10997343063354492,0.7892706394195557,0.35386860370635986,0.0,0.0,0.1969999999999999,0.6461313962936401
286,2013-01-19 23:00:00,0.06470704078674316,0.25691843032836914,0.22878098487854004,0.0,0.0,0.841,0.6742688417434692
287,2013-01-19 23:30:00,0.730959415435791,0.6021535396575928,0.8260000944137573,0.0,0.0,0.68,0.3693087768554687
288,2013-01-20 00:00:00,0.6678532361984253,0.7598720788955688,0.19575655460357666,0.0,0.0,0.155,1.0
289,2013-01-20 00:30:00,0.8094521760940552,0.7262206077575684,0.17691361904144287,0.0,0.0,0.1009999999999999,0.8230863809585571
290,2013-01-20 01:00:00,0.8365862369537354,0.31312131881713867,0.8090898990631104,0.0,1.075,0.044,0.19091010093688965
291,2013-01-20 01:30:00,0.46578681468963623,0.7640118598937988,0.07063889503479004,0.0,1.238,0.143,0.8842830657958984
292,2013-01-20 02:00:00,0.21300625801086426,0.07562363147735596,0.6071794033050537,0.0,0.4,0.065,0.4192830657958984
293,2013-01-20 02:30:00,0.04815495014190674,0.01009511947631836,0.2964608669281006,0.0,0.0,0.08,0.3392830657958984
294,2013-01-20 03:00:00,0.3714205026626587,0.8184772729873657,0.6858317852020264,0.0,0.963,0.1939999999999999,0.3459565954208375
295,2013-01-20 03:30:00,0.4434351921081543,0.7181870937347412,0.8951374292373657,0.0,0.038,0.7509999999999999,0.800899715423584
296,2013-01-20 04:00:00,0.35493791103363037,0.6568833589553833,0.8056445121765137,0.0,0.0,0.767,0.19435548782348633
297,2013-01-20 04:30:00,0.9922049045562744,0.9425534009933472,0.7369693517684937,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.8415144681930542,0.28702640533447266,0.6412410736083984,0.0,0.0,0.1159999999999999,0.5969735946655275
299,2013-01-20 05:30:00,0.2640523910522461,0.5317248106002808,0.09630835056304932,0.0,0.0,0.8690000000000001,0.9036916494369507
300,2013-01-20 06:00:00,0.6944580078125,0.9079457521438599,0.9038572311401367,0.0,0.5379999999999999,0.7959999999999999,0.09614276885986328
301,2013-01-20 06:30:00,0.07643783092498779,0.7889467477798462,0.8406593799591064,0.0,0.3879999999999999,0.145,0.04443013668060303
302,2013-01-20 07:00:00,0.20177006721496582,0.8500194549560547,0.07191836833953857,0.031,0.0,0.105,0.8535312232971192
303,2013-01-20 07:30:00,0.28819894790649414,0.9894481897354126,0.43086791038513184,0.044,0.0,0.141,0.5691320896148682
304,2013-01-20 08:00:00,0.9562567472457886,0.37856626510620117,0.5048719644546509,0.081,0.0,0.205,1.0
305,2013-01-20 08:30:00,0.8495943546295166,0.8090858459472656,0.5307779312133789,0.05,0.0,0.569,0.4692220687866211
306,2013-01-20 09:00:00,0.9183779954910278,0.2490401268005371,0.18279969692230225,0.2,0.0,0.039,0.7354624986648559
307,2013-01-20 09:30:00,0.9122624397277832,0.1603623628616333,0.7432589530944824,0.2189999999999999,0.0,0.108,0.8227126398086552
308,2013-01-20 10:00:00,0.3776543140411377,0.13782691955566406,0.8374315500259399,0.238,0.0,0.141,0.8984604406356809
309,2013-01-20 10:30:00,0.3114854097366333,0.13445985317230225,0.7517644166946411,0.2,0.0,0.115,0.8520797061920169
310,2013-01-20 11:00:00,0.675431489944458,0.02908456325531006,0.42998600006103516,0.2189999999999999,0.0,0.363,0.7558357305526731
311,2013-01-20 11:30:00,0.8590875864028931,0.3172948360443115,0.4861936569213867,0.175,0.0,0.134,0.6870337028503423
312,2013-01-20 12:00:00,0.459025502204895,0.3410531282424927,0.44489729404449463,0.225,0.0,0.1159999999999999,0.718879466056823
313,2013-01-20 12:30:00,0.9082642793655396,0.21850347518920898,0.20178306102752686,0.356,0.0,0.313,0.7982169389724731
314,2013-01-20 13:00:00,0.2752375602722168,0.4541127681732178,0.11809992790222168,0.35,0.0,0.237,0.8819000720977783
315,2013-01-20 13:30:00,0.4940735101699829,0.37321364879608154,0.4969964027404785,0.275,0.0,0.3829999999999999,0.5030035972595215
316,2013-01-20 14:00:00,0.7252600193023682,0.5027204751968384,0.7043999433517456,0.306,0.0,0.21,0.6692723302841186
317,2013-01-20 14:30:00,0.8111826181411743,0.26168787479400635,0.9491449594497681,0.363,0.0,0.244,0.8250397949218751
318,2013-01-20 15:00:00,0.06739151477813721,0.08602416515350342,0.5582312345504761,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.7606585025787354,0.9194676876068115,0.693184494972229,0.381,0.0,0.326,0.306815505027771
320,2013-01-20 16:00:00,0.9636358022689819,0.782122015953064,0.9041750431060791,0.331,0.0,0.2689999999999999,0.6732469739913942
321,2013-01-20 16:30:00,0.6611958742141724,0.528525710105896,0.49063169956207275,0.225,0.0,0.246,0.5093683004379272
322,2013-01-20 17:00:00,0.8261299133300781,0.3192431926727295,0.9983960390090942,0.225,0.0,0.327,0.8850202064514159
323,2013-01-20 17:30:00,0.20952951908111572,0.9373193979263306,0.9813710451126099,0.15,0.0,0.191,0.018628954887390137
324,2013-01-20 18:00:00,0.7217733860015869,0.036731719970703125,0.9828712940216064,0.156,0.0,0.118,0.8281395740509033
325,2013-01-20 18:30:00,0.7634267807006836,0.07976400852203369,0.1976836919784546,0.188,0.0,0.1939999999999999,0.8980964174270631
326,2013-01-20 19:00:00,0.6300866603851318,0.8517897129058838,0.6439946889877319,0.131,0.0,0.6559999999999999,0.35600531101226807
327,2013-01-20 19:30:00,0.946129560470581,0.28467798233032227,0.6116780042648315,0.044,0.0,0.478,0.07300528907775883
328,2013-01-20 20:00:00,0.937505841255188,0.9942505359649658,0.4468291997909546,0.006,0.0,0.26,1.0
329,2013-01-20 20:30:00,0.7093287706375122,0.48535406589508057,0.7173259258270264,0.0,0.0,0.3289999999999999,0.28267407417297363
330,2013-01-20 21:00:00,0.4589378833770752,0.22514915466308594,0.9599355459213257,0.0,0.0,0.17,0.5647863912582397
331,2013-01-20 21:30:00,0.4295417070388794,0.8115265369415283,0.5415410995483398,0.0,0.0,0.222,0.8369006805419923
332,2013-01-20 22:00:00,0.13419771194458008,0.2812159061431885,0.40489470958709717,0.0,0.0,0.249,0.7959827327728269
333,2013-01-20 22:30:00,0.9936323165893555,0.7970198392868042,0.3552662134170532,0.0,0.0,0.212,0.6447337865829468
334,2013-01-20 23:00:00,0.6738165616989136,0.2529994249343872,0.6076332330703735,0.0,0.0,0.943,0.29009997844696045
335,2013-01-20 23:30:00,0.7742390632629395,0.024094223976135254,0.09144926071166992,0.0,0.0,0.8220000000000001,0.22274494171142578
336,2013-03-18 00:00:00,0.08452391624450684,0.4427773952484131,0.3479495048522949,0.0,0.0,0.07,0.31757283210754395
337,2013-03-18 00:30:00,0.25197410583496094,0.7897984981536865,0.23978447914123535,0.0,0.0,0.142,1.0
338,2013-03-18 01:00:00,0.3015885353088379,0.24712061882019043,0.13242685794830322,0.0,1.088,0.139,0.8675731420516968
339,2013-03-18 01:30:00,0.6700972318649292,0.7299647331237793,0.9177803993225098,0.0,1.263,0.14,0.08221960067749023
340,2013-03-18 02:00:00,0.3016393184661865,0.03135347366333008,0.8438609838485718,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.024517536163330078,0.46674418449401855,0.4067193269729614,0.0,1.163,0.024,0.06002485752105713
342,2013-03-18 03:00:00,0.469393253326416,0.7214534282684326,0.7737957239151001,0.0,0.0,0.233,0.0076825618743896484
343,2013-03-18 03:30:00,0.07295382022857666,0.8333351612091064,0.6101541519165039,0.0,1.144,0.71,0.2308635711669922
344,2013-03-18 04:00:00,0.7994927167892456,0.8151712417602539,0.8883049488067627,0.0,0.1,0.6829999999999999,0.9401016159057617
345,2013-03-18 04:30:00,0.9380099773406982,0.7519744634628296,0.3390458822250366,0.0,0.0,0.047,0.6609541177749634
346,2013-03-18 05:00:00,0.16121959686279297,0.5154008865356445,0.723975658416748,0.0,0.925,0.178,0.27602434158325195
347,2013-03-18 05:30:00,0.928239107131958,0.8637274503707886,0.698489785194397,0.0,0.081,0.748,0.7552238664627076
348,2013-03-18 06:00:00,0.0774003267288208,0.21509933471679688,0.5785810947418213,0.0,0.0,0.629,0.39174210643768315
349,2013-03-18 06:30:00,0.7977852821350098,0.2584540843963623,0.3976536989212036,0.0,0.0,0.09,0.3017421064376832
350,2013-03-18 07:00:00,0.2910044193267822,0.564826250076294,0.3425682783126831,0.0,0.0,0.031,0.524000078201294
351,2013-03-18 07:30:00,0.7114372253417969,0.06981086730957031,0.04675400257110596,0.013,0.0,0.336,0.5600569429397584
352,2013-03-18 08:00:00,0.27226364612579346,0.9132595062255859,0.6102865934371948,0.05,0.0,0.44,0.4266266078948972
353,2013-03-18 08:30:00,0.17708241939544678,0.17023444175720215,0.019658803939819336,0.113,0.0,0.4379999999999999,0.6902022457122801
354,2013-03-18 09:00:00,0.33456242084503174,0.9832204580307007,0.030742764472961426,0.088,0.0,0.168,0.9692572355270386
355,2013-03-18 09:30:00,0.35612499713897705,0.24196970462799072,0.39658963680267334,0.288,0.0,0.071,0.7177730598449708
356,2013-03-18 10:00:00,0.871222972869873,0.3670564889907837,0.5806468725204468,0.494,0.0,0.077,0.8381704511642456
357,2013-03-18 10:30:00,0.6153602600097656,0.13515245914459229,0.4157431125640869,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.22494947910308838,0.531732439994812,0.46836233139038086,0.85,0.0,0.238,0.8553180809020997
359,2013-03-18 11:30:00,0.5201526880264282,0.600156307220459,0.36750268936157227,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.26956605911254883,0.027326345443725586,0.29410994052886963,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.962395191192627,0.8223433494567871,0.39453744888305664,1.481,0.0,0.025,0.671261459350586
362,2013-03-18 13:00:00,0.8406590223312378,0.47833096981048584,0.9645493030548096,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.4771726131439209,0.5313678979873657,0.40003013610839844,1.1,0.0,0.1939999999999999,0.8974594888687135
364,2013-03-18 14:00:00,0.4736051559448242,0.4348541498184204,0.6736452579498291,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.3030768632888794,0.7020856142044067,0.12769651412963867,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.750852108001709,0.7939021587371826,0.2739781141281128,1.544,0.0,0.027,0.9722457332611084
367,2013-03-18 15:30:00,0.9807924032211304,0.6385215520858765,0.4011044502258301,1.131,0.0,0.193,0.5988955497741699
368,2013-03-18 16:00:00,0.9109357595443726,0.7290265560150146,0.5284485816955566,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.5284873247146606,0.8845250606536865,0.3357144594192505,1.119,0.0,0.2019999999999999,0.6642855405807495
370,2013-03-18 17:00:00,0.0025762319564819336,0.39887213706970215,0.6417038440704346,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.2216888666152954,0.06590163707733154,0.533656120300293,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.8991738557815552,0.14907848834991455,0.2005467414855957,0.231,0.0,0.161,0.7994532585144043
373,2013-03-18 18:30:00,0.03477215766906738,0.1828310489654541,0.026932954788208008,0.094,0.0,0.244,0.973067045211792
374,2013-03-18 19:00:00,0.5170776844024658,0.2535848617553711,0.7037074565887451,0.031,0.0,0.5770000000000001,0.2962925434112549
375,2013-03-18 19:30:00,0.8361746072769165,0.5177732706069946,0.16547155380249023,0.0,0.0,0.205,0.6485942602157593
376,2013-03-18 20:00:00,0.6901917457580566,0.0863569974899292,0.11620640754699707,0.0,0.0,0.15,0.6187448501586914
377,2013-03-18 20:30:00,0.3830997943878174,0.2961539030075073,0.7500828504562378,0.0,0.0,0.244,0.3747448501586914
378,2013-03-18 21:00:00,0.47150349617004395,0.1599363088607788,0.7203785181045532,0.0,0.0,0.195,0.3654422092437744
379,2013-03-18 21:30:00,0.8347796201705933,0.7799952030181885,0.016454339027404785,0.0,0.0,0.165,1.0
380,2013-03-18 22:00:00,0.6650669574737549,0.5906383991241455,0.19630002975463867,0.0,0.0,0.154,0.8036999702453613
381,2013-03-18 22:30:00,0.4197183847427368,0.36446666717529297,0.09858942031860352,0.0,0.0,0.15,0.9014105796813965
382,2013-03-18 23:00:00,0.2897458076477051,0.7547321319580078,0.9214982986450195,0.0,0.0,0.8079999999999999,0.07850170135498047
383,2013-03-18 23:30:00,0.0035828351974487305,0.140700101852417,0.2230534553527832,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.8933175802230835,0.09828627109527588,0.23964917659759521,0.0,0.0,0.131,0.01036290550231933
385,2013-03-19 00:30:00,0.440840482711792,0.6536811590194702,0.36443662643432617,0.0,0.0,0.089,0.2996074380874634
386,2013-03-19 01:00:00,0.9298638105392456,0.3747406005859375,0.24172461032867432,0.0,1.088,0.0279999999999999,0.43262342834472656
387,2013-03-19 01:30:00,0.15727770328521729,0.14796793460845947,0.8157421350479126,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.3649444580078125,0.9244529008865356,0.6449650526046753,0.0,1.263,0.025,0.27948784828186035
389,2013-03-19 02:30:00,0.08831441402435303,0.754257082939148,0.7382552623748779,0.0,0.45,0.103,1.0
