,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
234,2013-01-18 21:00:00,0.017921194434165955,0.4000000059604645,0.04689006134867668,0.0,0.0,0.2789999999999999,0.35310993865132334
235,2013-01-18 21:30:00,0.2922435402870178,0.0,0.1867447942495346,0.0,0.0,0.221,0.16636514440178873
236,2013-01-18 22:00:00,0.32463395595550537,0.0,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2830000059604646
237,2013-01-18 22:30:00,0.18763555586338043,0.003760166233405471,0.4000000059604645,0.0,0.0,0.2,0.196239839727059
238,2013-01-18 23:00:00,0.39418455958366394,0.0,0.38806378841400146,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.4000000059604645,0.0,0.39482903480529785,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.4000000059604645,0.004664435517042875,0.4000000059604645,0.0,0.0,0.126,0.2693355704434216
241,2013-01-19 00:30:00,0.2233240157365799,0.0004398284072522074,0.4000000059604645,0.0,0.0,0.134,0.26556017755321226
242,2013-01-19 01:00:00,0.22550471127033234,0.0,0.4000000059604645,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.02787802368402481,0.0,0.4000000059604645,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.10848334431648254,0.014381684362888336,0.32556477189064026,0.0,0.0,0.133,0.17818308752775192
245,2013-01-19 02:30:00,0.38341137766838074,0.00047091778833419085,0.4000000059604645,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.2612484395503998,0.025636328384280205,0.29988154768943787,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.2065555304288864,0.1491040587425232,0.25304895639419556,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.4000000059604645,0.0012174751609563828,0.3753032684326172,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.098,0.3020000059604645
250,2013-01-19 05:00:00,0.09955180436372757,0.0,0.4000000059604645,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.4000000059604645,0.0,0.39574065804481506,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.008252274245023727,0.0,0.18993110954761505,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.02652495913207531,0.02748885564506054,0.3940550982952118,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.187864750623703,0.10445241630077362,0.235065296292305,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.11699242144823074,0.0,0.3512648344039917,0.119,0.088,0.0819999999999999,0.18327241295576108
256,2013-01-19 08:00:00,0.28068920969963074,0.03721548616886139,0.37737026810646057,0.094,0.0,0.162,0.17815478193759918
257,2013-01-19 08:30:00,0.32392239570617676,0.0,0.4000000059604645,0.113,0.0,0.221,0.17900000596046448
258,2013-01-19 09:00:00,0.33376914262771606,0.0,0.4000000059604645,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.02363831363618374,0.12820616364479065,0.29637855291366577,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.023195916786789894,0.18707257509231567,0.16285759210586548,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.017156878486275673,0.2688286602497101,0.1406981348991394,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.025502923876047134,0.2613973617553711,0.14626580476760864,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.027244050055742264,0.2730172574520111,0.10256371647119522,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.03566250950098038,0.28865715861320496,0.15021073818206787,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.04337698221206665,0.2674395442008972,0.12562431395053864,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.02389487251639366,0.2893911600112915,0.12609495222568512,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.028902338817715645,0.26195040345191956,0.1325274556875229,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.018373392522335052,0.13565033674240112,0.11715330183506012,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.025194916874170303,0.1776873767375946,0.21468840539455414,0.3,0.0,0.121,0.3761177063882351
270,2013-01-19 15:00:00,0.16897302865982056,0.05175121873617172,0.15987460315227509,0.144,0.0,0.124,0.24813107487559322
271,2013-01-19 15:30:00,0.36044418811798096,0.0,0.4000000059604645,0.131,0.0,0.035,0.36500000596046445
272,2013-01-19 16:00:00,0.2829795777797699,0.0,0.4000000059604645,0.1939999999999999,0.0,0.16,0.275
273,2013-01-19 16:30:00,0.32664334774017334,0.0,0.4000000059604645,0.175,0.0,0.123,0.4
274,2013-01-19 17:00:00,0.28709080815315247,0.0,0.4000000059604645,0.125,0.0,0.158,0.24200000596046448
275,2013-01-19 17:30:00,0.34200847148895264,0.0,0.39884620904922485,0.119,0.0,0.151,0.24784620904922486
276,2013-01-19 18:00:00,0.3512611389160156,0.0,0.4000000059604645,0.081,0.0,0.144,0.25600000596046446
277,2013-01-19 18:30:00,0.3596592843532562,0.0,0.4000000059604645,0.038,0.0,0.173,0.2270000059604645
278,2013-01-19 19:00:00,0.34008103609085083,0.0025321925058960915,0.4000000059604645,0.019,0.0,0.148,0.2494678134545684
279,2013-01-19 19:30:00,0.28108593821525574,0.012144050560891628,0.39810046553611755,0.0,0.0,0.26,0.12595641497522592
280,2013-01-19 20:00:00,0.2848316431045532,0.0076063526794314384,0.3997107148170471,0.0,0.0,0.259,0.13310436213761567
281,2013-01-19 20:30:00,0.28297773003578186,0.010125963017344475,0.4000000059604645,0.0,0.0,0.153,0.23687404294312
282,2013-01-19 21:00:00,0.2831159830093384,0.002549527445808053,0.4000000059604645,0.0,0.0,0.226,0.17145047851465642
283,2013-01-19 21:30:00,0.3077423572540283,0.0,0.4000000059604645,0.0,0.0,0.256,0.14400000596046447
284,2013-01-19 22:00:00,0.2666727304458618,0.0,0.3937858045101166,0.0,0.0,0.157,0.23678580451011658
285,2013-01-19 22:30:00,0.2725803852081299,0.0,0.3863166272640228,0.0,0.0,0.1969999999999999,0.18931662726402293
286,2013-01-19 23:00:00,0.33216041326522827,0.0,0.3759010434150696,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.38263848423957825,0.0,0.364485502243042,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.3860613703727722,0.0,0.36993199586868286,0.0,0.0,0.155,0.21493199586868286
289,2013-01-20 00:30:00,0.33280324935913086,0.0,0.380669504404068,0.0,0.0,0.1009999999999999,0.2796695044040681
290,2013-01-20 01:00:00,0.11858513951301575,0.0,0.3924708068370819,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.0,0.0,0.30384886264801025,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.0,0.0,0.39467716217041016,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.17793011665344238,0.0465531162917614,0.2525928318500519,0.0,0.0,0.08,0.12603971555829047
294,2013-01-20 03:00:00,0.3165961802005768,0.12131766229867935,0.18383558094501495,0.0,0.963,0.1939999999999999,0.06352179691195486
295,2013-01-20 03:30:00,0.0,0.0,0.38347017765045166,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.38851723074913025,0.0,0.3968711495399475,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.38438883423805237,0.00947178341448307,0.4000000059604645,0.0,0.0,0.087,0.30352822254598144
298,2013-01-20 05:00:00,0.1062115803360939,0.015501593239605427,0.4000000059604645,0.0,0.0,0.1159999999999999,0.26849841272085917
299,2013-01-20 05:30:00,0.16059741377830505,0.014901327900588512,0.4000000059604645,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.4000000059604645,0.0005207794019952416,0.38736531138420105,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.19596487283706665,0.01651676371693611,0.38893067836761475,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.2324684113264084,0.15536274015903473,0.20619335770606995,0.031,0.0,0.105,0.0
303,2013-01-20 07:30:00,0.06538383662700653,0.24073849618434906,0.17203325033187866,0.044,0.0,0.141,0.11270524585247038
304,2013-01-20 08:00:00,0.0030746639240533113,0.3893829584121704,0.032649748027324677,0.081,0.0,0.205,0.4
305,2013-01-20 08:30:00,0.2734086811542511,0.02455049194395542,0.3340431749820709,0.05,0.0,0.569,0.0659568250179291
306,2013-01-20 09:00:00,0.11290917545557022,0.15684476494789124,0.3621971607208252,0.2,0.0,0.039,0.25344322031736377
307,2013-01-20 09:30:00,0.1940205693244934,0.23022352159023285,0.21472379565238953,0.2189999999999999,0.0,0.108,0.37986946845054614
308,2013-01-20 10:00:00,0.19884854555130005,0.09207729250192642,0.12138273566961288,0.238,0.0,0.141,0.27861726433038714
309,2013-01-20 10:30:00,0.23485137522220612,0.018931912258267403,0.3422127664089203,0.2,0.0,0.115,0.3874508234113455
310,2013-01-20 11:00:00,0.19754773378372192,0.0,0.4000000059604645,0.2189999999999999,0.0,0.363,0.08355062535405144
311,2013-01-20 11:30:00,0.1463497430086136,0.09231634438037872,0.4000000059604645,0.175,0.0,0.134,0.20233391857147215
312,2013-01-20 12:00:00,0.27239516377449036,0.056629762053489685,0.38239067792892456,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.18481449782848358,0.0,0.4000000059604645,0.356,0.0,0.313,0.2581855081319809
314,2013-01-20 13:00:00,0.27496111392974854,0.17176663875579834,0.38746532797813416,0.35,0.0,0.237,0.3499012310504914
315,2013-01-20 13:30:00,0.24877138435840607,0.0920577123761177,0.11292174458503723,0.275,0.0,0.3829999999999999,0.2870782554149628
316,2013-01-20 14:00:00,0.23302152752876282,0.0,0.15373387932777405,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.2778356373310089,0.0,0.39166006445884705,0.363,0.0,0.244,0.2411643626689911
318,2013-01-20 15:00:00,0.23474189639091492,0.2152889221906662,0.3920518755912781,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.016815679147839546,0.11157749593257904,0.08445184677839279,0.381,0.0,0.326,0.32660682491958143
320,2013-01-20 16:00:00,0.2456127405166626,0.09550421684980392,0.10433975607156754,0.331,0.0,0.2689999999999999,0.2956602439284325
321,2013-01-20 16:30:00,0.23731563985347748,0.0796068012714386,0.13958881795406342,0.225,0.0,0.246,0.2604111820459366
322,2013-01-20 17:00:00,0.280486524105072,0.0,0.2711932063102722,0.225,0.0,0.327,0.21258881795406342
323,2013-01-20 17:30:00,0.35604792833328247,0.012006441131234169,0.4000000059604645,0.15,0.0,0.191,0.1969935648292303
324,2013-01-20 18:00:00,0.33132147789001465,0.00906352512538433,0.4000000059604645,0.156,0.0,0.118,0.27293648083508015
325,2013-01-20 18:30:00,0.34222176671028137,0.008438900113105774,0.3983936607837677,0.188,0.0,0.1939999999999999,0.3246246190518142
326,2013-01-20 19:00:00,0.3311619758605957,0.019782530143857002,0.4000000059604645,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.3605651557445526,0.25715917348861694,0.15439966320991516,0.044,0.0,0.478,0.14675951027870177
328,2013-01-20 20:00:00,0.17542755603790283,0.060409847646951675,0.22614237666130066,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.01264303270727396,0.16250744462013245,0.2885173261165619,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.018666783347725868,0.27077215909957886,0.046534523367881775,0.0,0.0,0.17,0.22423763573169708
331,2013-01-20 21:30:00,0.022148843854665756,0.4000000059604645,0.021158915013074875,0.0,0.0,0.222,0.37884108498692515
332,2013-01-20 22:00:00,0.2585742473602295,0.022948043420910835,0.15261252224445343,0.0,0.0,0.249,0.2473874777555466
333,2013-01-20 22:30:00,0.3333907723426819,0.03657331317663193,0.39526084065437317,0.0,0.0,0.212,0.14668752747774125
334,2013-01-20 23:00:00,0.37373828887939453,0.02981674112379551,0.4000000059604645,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.4000000059604645,0.024615013971924782,0.39789068698883057,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.4000000059604645,0.026116225868463516,0.3969353139400482,0.0,0.0,0.07,0.3008190880715847
337,2013-03-18 00:30:00,0.09911157190799713,0.005009775515645742,0.3966473639011383,0.0,0.0,0.142,0.24963758838549258
338,2013-03-18 01:00:00,0.27397453784942627,0.005435039289295673,0.3943628966808319,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.0,0.012444275431334972,0.39143404364585876,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.006769080180674791,0.003697858890518546,0.4000000059604645,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.007138506975024939,0.016284197568893433,0.3810361623764038,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.018866505473852158,0.014443762600421906,0.19645211100578308,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.12339895963668823,0.05787721276283264,0.38998278975486755,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.03665243834257126,0.3985799252986908,0.3890180289745331,0.0,0.1,0.6829999999999999,0.009561896324157715
345,2013-03-18 04:30:00,0.32508277893066406,0.006991388276219368,0.3894820511341095,0.0,0.0,0.047,0.33549066285789014
346,2013-03-18 05:00:00,0.05675368010997772,0.009774730540812016,0.3938574194908142,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.07341188937425613,0.009831545874476433,0.3917256295681,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.4000000059604645,0.11066628247499466,0.38926103711128235,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.3952418565750122,0.23963776230812073,0.36649537086486816,0.0,0.0,0.09,0.03685760855674744
350,2013-03-18 07:00:00,0.21366696059703827,0.22291721403598785,0.21662691235542297,0.0,0.0,0.031,0.04314791023731235
351,2013-03-18 07:30:00,0.23208263516426086,0.29716554284095764,0.16731619834899902,0.013,0.0,0.336,0.18599725472927098
352,2013-03-18 08:00:00,0.0809234008193016,0.3718699514865875,0.25439736247062683,0.05,0.0,0.44,0.1456026375293732
353,2013-03-18 08:30:00,0.16066621243953705,0.12889739871025085,0.202706977725029,0.113,0.0,0.4379999999999999,0.18479305851459504
354,2013-03-18 09:00:00,0.2423686683177948,0.0033162441104650497,0.20779940485954285,0.088,0.0,0.168,0.104793058514595
355,2013-03-18 09:30:00,0.29490065574645996,0.0,0.3972008228302002,0.288,0.0,0.071,0.3262008228302002
356,2013-03-18 10:00:00,0.21254092454910278,0.0,0.38502106070518494,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.0,0.16370150446891785,0.26228228211402893,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.0,0.28461822867393494,0.12640367448329926,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.0,0.25939443707466125,0.13373532891273499,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.0,0.3302246034145355,0.20696543157100677,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.003134059952571988,0.0939662978053093,0.2611429691314697,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.0,0.04933355003595352,0.24458001554012299,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.014103940688073635,0.0695292055606842,0.18377602100372314,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.0,0.13645194470882416,0.18838971853256226,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,7.070012361509725e-05,0.011836683377623558,0.24600428342819214,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.0,0.011310607194900513,0.2567337453365326,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.0023326920345425606,0.018710114061832428,0.2530063986778259,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.0,0.07505542784929276,0.1917237490415573,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.0,0.058021627366542816,0.20165859162807465,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.0,0.07485531270503998,0.1898595094680786,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.0,0.15158894658088684,0.18555617332458496,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.0,0.17171792685985565,0.14865221083164215,0.231,0.0,0.161,0.2982820731401443
373,2013-03-18 18:30:00,0.21913230419158936,0.12086228281259537,0.14960621297359467,0.094,0.0,0.244,0.25039378702640536
374,2013-03-18 19:00:00,0.2146269679069519,0.0,0.2418157160282135,0.031,0.0,0.5770000000000001,0.03957807099819188
375,2013-03-18 19:30:00,0.2460147589445114,0.0775546208024025,0.4000000059604645,0.0,0.0,0.205,0.117445385158062
376,2013-03-18 20:00:00,0.34367939829826355,0.034694280475378036,0.39901918172836304,0.0,0.0,0.15,0.214324901252985
377,2013-03-18 20:30:00,0.3732193112373352,0.0007770438678562641,0.39178162813186646,0.0,0.0,0.244,0.1470045842640102
378,2013-03-18 21:00:00,0.34335577487945557,0.0,0.38095325231552124,0.0,0.0,0.195,0.18595325231552123
379,2013-03-18 21:30:00,0.3647608757019043,0.0,0.38065269589424133,0.0,0.0,0.165,0.21565269589424133
380,2013-03-18 22:00:00,0.3875836730003357,0.0,0.38118818402290344,0.0,0.0,0.154,0.22718818402290344
381,2013-03-18 22:30:00,0.38413867354393005,0.0,0.37015148997306824,0.0,0.0,0.15,0.22015148997306824
382,2013-03-18 23:00:00,0.392276793718338,0.0,0.34922513365745544,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.4000000059604645,0.007818765006959438,0.3471730947494507,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.33100050687789917,0.021197352558374405,0.35567033290863037,0.0,0.0,0.131,0.20347298035025596
385,2013-03-19 00:30:00,0.35325321555137634,0.006845063529908657,0.3810867965221405,0.0,0.0,0.089,0.2852417329922319
386,2013-03-19 01:00:00,0.08846952021121979,0.004445381462574005,0.39024874567985535,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0,0.006324290297925472,0.3170311450958252,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.0,0.01224108412861824,0.39937102794647217,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.0,0.011425563134253025,0.24606101214885712,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.03880647197365761,0.21352103352546692,0.2358592003583908,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.0909164771437645,0.007493716664612293,0.39456477761268616,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.13053549826145172,0.01745544746518135,0.3945032060146332,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.3437343239784241,0.005119581241160631,0.4000000059604645,0.0,0.013,0.036,0.34588042471930386
394,2013-03-19 05:00:00,0.028963275253772736,0.010778705589473248,0.3956901431083679,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.22610443830490112,0.0,0.3971783220767975,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.38216787576675415,0.0,0.39385607838630676,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.3890380859375,0.0,0.3846511244773865,0.0,0.0,0.136,0.24865112447738646
398,2013-03-19 07:00:00,0.31303972005844116,0.0009570671827532351,0.4000000059604645,0.0,0.0,0.092,0.30704293877771127
399,2013-03-19 07:30:00,0.05565539002418518,0.0,0.4000000059604645,0.006,0.0,0.051,0.3490000059604645
400,2013-03-19 08:00:00,0.010365774855017662,0.006061135325580835,0.39031097292900085,0.031,0.0,0.182,0.2228840627484024
401,2013-03-19 08:30:00,0.2955324947834015,0.0,0.3906185030937195,0.05,0.0,0.089,0.3016185030937195
402,2013-03-19 09:00:00,0.2238597422838211,0.007016710937023163,0.3732343912124634,0.081,0.0,0.025,0.3576185030937195
403,2013-03-19 09:30:00,0.15753982961177826,0.0047945198602974415,0.3763352036476135,0.306,0.0,0.311,0.3174286443404853
404,2013-03-19 10:00:00,0.24547640979290009,0.014977487735450268,0.3717445135116577,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.1451743245124817,0.10213411599397659,0.2022143006324768,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.0,0.2586488425731659,0.22719834744930267,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.2877296507358551,0.128892183303833,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.34068259596824646,0.22314569354057312,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0,0.31202757358551025,0.2975683808326721,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.005996848456561565,0.2807904779911041,0.08218370378017426,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.004191078711301088,0.3431415557861328,0.25595787167549133,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.0063654291443526745,0.3404366075992584,0.140639066696167,0.225,0.0,0.113,0.25936093330383303
413,2013-03-19 14:30:00,0.2132388949394226,0.1215745359659195,0.14764390885829926,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.0,0.22853441536426544,0.15978579223155975,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.0,0.2976669371128082,0.19443656504154205,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.0,0.28670814633369446,0.20058831572532654,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.0,0.24910801649093628,0.050062209367752075,0.275,0.0,0.085,0.34993779063224795
418,2013-03-19 17:00:00,0.14366593956947327,0.18250660598278046,0.09189139306545258,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.0,0.3199918270111084,0.13437265157699585,0.525,0.0,0.276,0.3290081729888916
420,2013-03-19 18:00:00,0.16194219887256622,0.13710710406303406,0.08394842594861984,0.25,0.0,0.2319999999999999,0.3160515740513802
421,2013-03-19 18:30:00,0.24857254326343536,0.0,0.14041724801063538,0.05,0.0,0.282,0.2256343260407448
422,2013-03-19 19:00:00,0.205817312002182,0.0,0.39926213026046753,0.013,0.0,0.1969999999999999,0.20226213026046763
423,2013-03-19 19:30:00,0.3429345488548279,0.0,0.39038366079330444,0.0,0.0,0.134,0.25638366079330444
