,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.7138730883598328,0.0,0.5701472163200378,0.019,0.0,0.1989999999999999,0.4877536028921607
232,2013-01-18 20:00:00,0.7320601940155029,0.42916351556777954,0.770748496055603,0.006,0.0,0.265,0.7183292786478991
233,2013-01-18 20:30:00,0.7544162273406982,0.0,0.6507063508033752,0.0,0.0,0.2689999999999999,0.4493292786478992
234,2013-01-18 21:00:00,0.6903899908065796,0.050613850355148315,0.7885583639144897,0.0,0.0,0.2789999999999999,0.4589445135593415
235,2013-01-18 21:30:00,0.6943469643592834,0.3467698395252228,0.800000011920929,0.0,0.0,0.221,0.8
236,2013-01-18 22:00:00,0.7718515992164612,0.0,0.800000011920929,0.0,0.0,0.1169999999999999,0.6830000119209291
237,2013-01-18 22:30:00,0.7294715642929077,0.49145492911338806,0.800000011920929,0.0,0.0,0.2,0.3425450589656828
238,2013-01-18 23:00:00,0.6064654588699341,0.5672370791435242,0.740619421005249,0.0,0.0,0.8440000000000001,0.3036728029251101
239,2013-01-18 23:30:00,0.5592917799949646,0.7014974355697632,0.800000011920929,0.0,0.0,0.6990000000000001,0.39215697050094556
240,2013-01-19 00:00:00,0.5643245577812195,0.7609572410583496,0.800000011920929,0.0,0.0,0.126,0.7287288298606883
241,2013-01-19 00:30:00,0.6905957460403442,0.03467762470245361,0.5419195890426636,0.0,0.0,0.134,0.5947288298606883
242,2013-01-19 01:00:00,0.7306365370750427,0.5895533561706543,0.800000011920929,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.783369779586792,0.7972057461738586,0.6582632064819336,0.0,0.594,0.026,0.13894253969192505
244,2013-01-19 02:00:00,0.708187460899353,0.800000011920929,0.5624564290046692,0.0,0.0,0.133,0.8
245,2013-01-19 02:30:00,0.7270419597625732,0.022878456860780716,0.636992871761322,0.0,0.55,0.143,0.16300712823867802
246,2013-01-19 03:00:00,0.7608477473258972,0.7772872447967529,0.5354120135307312,0.0,0.444,0.186,0.6666984987258913
247,2013-01-19 03:30:00,0.3888888657093048,0.15604695677757263,0.7311524748802185,0.0,0.0,0.853,0.06884752511978154
248,2013-01-19 04:00:00,0.737641453742981,0.7597439885139465,0.6695060133934021,0.0,0.0,0.7809999999999999,0.7215609612464906
249,2013-01-19 04:30:00,0.3715023398399353,0.0,0.800000011920929,0.0,0.0,0.098,0.702000011920929
250,2013-01-19 05:00:00,0.7141209244728088,0.4713301658630371,0.800000011920929,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.7843537330627441,0.7734256982803345,0.7575146555900574,0.0,0.263,1.337,0.0159110426902771
252,2013-01-19 06:00:00,0.6517067551612854,0.800000011920929,0.42122742533683777,0.0,0.825,0.835,0.3787725746631623
253,2013-01-19 06:30:00,0.29822421073913574,0.800000011920929,0.800000011920929,0.0,0.35,0.032,0.46045485067367553
254,2013-01-19 07:00:00,0.7113243341445923,0.18521524965763092,0.7197821140289307,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.7754902839660645,0.800000011920929,0.258678138256073,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.5534152388572693,0.0,0.6611753702163696,0.094,0.0,0.162,0.638
257,2013-01-19 08:30:00,0.5850016474723816,0.25453266501426697,0.7876976132392883,0.113,0.0,0.221,0.4224673349857332
258,2013-01-19 09:00:00,0.16450135409832,0.46302735805511475,0.5887184143066406,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.0553545281291008,0.4336076080799103,0.725923478603363,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.07418566197156906,0.5460714101791382,0.7706456780433655,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.0003598146140575409,0.6963320374488831,0.7847895622253418,0.913,0.0,0.247,0.7693081479370595
262,2013-01-19 11:00:00,0.06862770766019821,0.4882301390171051,0.7944539189338684,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.0070299189537763596,0.6933671236038208,0.7686241269111633,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.06705060601234436,0.525866687297821,0.7647502422332764,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.06621991842985153,0.6833248734474182,0.7531747817993164,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.09677262604236603,0.30129292607307434,0.7422105669975281,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.061743371188640594,0.6908378005027771,0.6905344128608704,0.563,0.0,0.135,0.4754188283085823
268,2013-01-19 14:00:00,0.5236432552337646,0.0,0.5431784987449646,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.03820297122001648,0.12472586333751678,0.7862725257873535,0.3,0.0,0.121,0.8
270,2013-01-19 15:00:00,0.28103363513946533,0.009050171822309494,0.6935468912124634,0.144,0.0,0.124,0.6669498281776906
271,2013-01-19 15:30:00,0.5526983737945557,0.09832912683486938,0.7712732553482056,0.131,0.0,0.035,0.6707712168097496
272,2013-01-19 16:00:00,0.492417573928833,0.0,0.6709873080253601,0.1939999999999999,0.0,0.16,0.7692287831902505
273,2013-01-19 16:30:00,0.5256038904190063,0.053908757865428925,0.7899844646453857,0.175,0.0,0.123,0.6538624589443207
274,2013-01-19 17:00:00,0.4895699620246887,0.122386135160923,0.7358723282814026,0.125,0.0,0.158,0.5618889469504357
275,2013-01-19 17:30:00,0.5136927962303162,0.22678397595882416,0.704628586769104,0.119,0.0,0.151,0.6604381301403046
276,2013-01-19 18:00:00,0.48386654257774353,0.0527205765247345,0.6347459554672241,0.081,0.0,0.144,0.5974381301403046
277,2013-01-19 18:30:00,0.6342440843582153,0.30980655550956726,0.800000011920929,0.038,0.0,0.173,0.6463171961307526
278,2013-01-19 19:00:00,0.6617522239685059,0.21413640677928925,0.6069467663764954,0.019,0.0,0.148,0.7072292009592057
279,2013-01-19 19:30:00,0.7523983120918274,0.0382029190659523,0.7003629207611084,0.0,0.0,0.26,0.4472292009592057
280,2013-01-19 20:00:00,0.7013832926750183,0.47057411074638367,0.7829114198684692,0.0,0.0,0.259,0.7759674873352053
281,2013-01-19 20:30:00,0.7474401593208313,0.0,0.6745167970657349,0.0,0.0,0.153,0.6229674873352052
282,2013-01-19 21:00:00,0.7270353436470032,0.4324207901954651,0.7794294357299805,0.0,0.0,0.226,0.4956442351341246
283,2013-01-19 21:30:00,0.46989038586616516,0.4908166229724884,0.5865991711616516,0.0,0.0,0.256,0.6618949067592625
284,2013-01-19 22:00:00,0.6582884192466736,0.04839273914694786,0.5346642732620239,0.0,0.0,0.157,0.5048949067592625
285,2013-01-19 22:30:00,0.7008887529373169,0.5008633732795715,0.7919148802757263,0.0,0.0,0.1969999999999999,0.6923468132019037
286,2013-01-19 23:00:00,0.6958977580070496,0.0,0.5431023836135864,0.0,0.0,0.841,0.1492444295883173
287,2013-01-19 23:30:00,0.7663640975952148,0.7793514132499695,0.7518039345741272,0.0,0.0,0.68,0.642159727573396
288,2013-01-20 00:00:00,0.6682955026626587,0.0,0.7657647132873535,0.0,0.0,0.155,0.6107647132873535
289,2013-01-20 00:30:00,0.6553585529327393,0.42729318141937256,0.7912110686302185,0.0,0.0,0.1009999999999999,0.6501773920059207
290,2013-01-20 01:00:00,0.6270246505737305,0.048762764781713486,0.4976664185523987,0.0,1.075,0.044,0.20127373823523553
291,2013-01-20 01:30:00,0.7522504329681396,0.7156641483306885,0.4897118806838989,0.0,1.238,0.143,0.3102881193161011
292,2013-01-20 02:00:00,0.800000011920929,0.5694335699081421,0.7390084266662598,0.0,0.4,0.065,0.7449901914596557
293,2013-01-20 02:30:00,0.4076126217842102,0.0,0.5473511815071106,0.0,0.0,0.08,0.6649901914596557
294,2013-01-20 03:00:00,0.6751559972763062,0.46954360604286194,0.7706722617149353,0.0,0.963,0.1939999999999999,0.02932773828506474
295,2013-01-20 03:30:00,0.800000011920929,0.7493869066238403,0.5975993275642395,0.0,0.038,0.7509999999999999,0.18111531734466557
296,2013-01-20 04:00:00,0.6574070453643799,0.7797709107398987,0.7756644487380981,0.0,0.0,0.767,0.4909984545707703
297,2013-01-20 04:30:00,0.6262128949165344,0.7511658072471619,0.7790126800537109,0.0,0.0,0.087,0.5798372836112976
298,2013-01-20 05:00:00,0.333029568195343,0.3469952344894409,0.4779718220233917,0.0,0.0,0.1159999999999999,0.7773301982879641
299,2013-01-20 05:30:00,0.6446290612220764,0.0,0.6117113828659058,0.0,0.0,0.8690000000000001,0.16561881542205836
300,2013-01-20 06:00:00,0.7775997519493103,0.7774850726127625,0.7212966680526733,0.0,0.5379999999999999,0.7959999999999999,0.0787033319473267
301,2013-01-20 06:30:00,0.7752182483673096,0.7705530524253845,0.7821086049079895,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.5507534742355347,0.0,0.6022580862045288,0.031,0.0,0.105,0.6950000000000001
303,2013-01-20 07:30:00,0.6672226190567017,0.49566206336021423,0.7868800759315491,0.044,0.0,0.141,0.2853379366397857
304,2013-01-20 08:00:00,0.7855303287506104,0.6677112579345703,0.6882509589195251,0.081,0.0,0.205,0.7946128687858586
305,2013-01-20 08:30:00,0.5418896675109863,0.01838522218167782,0.6362088918685913,0.05,0.0,0.569,0.21800190903246375
306,2013-01-20 09:00:00,0.676101565361023,0.796819269657135,0.7668271660804749,0.2,0.0,0.039,0.7281769122779375
307,2013-01-20 09:30:00,0.35220667719841003,0.0074170418083667755,0.7212052345275879,0.2189999999999999,0.0,0.108,0.7564060459136959
308,2013-01-20 10:00:00,0.389158695936203,0.023160295560956,0.7064562439918518,0.238,0.0,0.141,0.6794336585253482
309,2013-01-20 10:30:00,0.3071064352989197,0.09132830053567886,0.6847870945930481,0.2,0.0,0.115,0.714238040938973
310,2013-01-20 11:00:00,0.3584699034690857,0.0001324433833360672,0.6044801473617554,0.2189999999999999,0.0,0.363,0.522629515677691
311,2013-01-20 11:30:00,0.2551194131374359,0.059701740741729736,0.800000011920929,0.175,0.0,0.134,0.6062982711791992
312,2013-01-20 12:00:00,0.31739628314971924,0.021979454904794693,0.6225346922874451,0.225,0.0,0.1159999999999999,0.8
313,2013-01-20 12:30:00,0.3199900984764099,0.0,0.6935002207756042,0.356,0.0,0.313,0.5230099015235901
314,2013-01-20 13:00:00,0.0,0.11199469864368439,0.800000011920929,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.006468199193477631,0.002835867926478386,0.6482436656951904,0.275,0.0,0.3829999999999999,0.6826959328800442
316,2013-01-20 14:00:00,0.13191314041614532,0.03980383276939392,0.7926381230354309,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.06476125121116638,0.0,0.6116659641265869,0.363,0.0,0.244,0.8
318,2013-01-20 15:00:00,0.0,0.0,0.6392609477043152,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.0,0.05109313502907753,0.5755049586296082,0.381,0.0,0.326,0.8
320,2013-01-20 16:00:00,0.0,0.059509918093681335,0.6763007044792175,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.008210811764001846,0.0008448734879493713,0.605360209941864,0.225,0.0,0.246,0.7699443147480488
322,2013-01-20 17:00:00,0.34728774428367615,0.0006577535532414913,0.6631889939308167,0.225,0.0,0.327,0.5023979316987097
323,2013-01-20 17:30:00,0.12784415483474731,0.10508863627910614,0.7503150105476379,0.15,0.0,0.191,0.4763822194337845
324,2013-01-20 18:00:00,0.13191938400268555,0.12543299794197083,0.4324772357940674,0.156,0.0,0.118,0.5143822194337846
325,2013-01-20 18:30:00,0.22249968349933624,0.06560971587896347,0.4399748146533966,0.188,0.0,0.1939999999999999,0.5083822194337846
326,2013-01-20 19:00:00,0.1491428017616272,0.10855500400066376,0.39014124870300293,0.131,0.0,0.6559999999999999,0.3577959747314454
327,2013-01-20 19:30:00,0.04143071547150612,0.7090868353843689,0.7455767393112183,0.044,0.0,0.478,0.4170290687382221
328,2013-01-20 20:00:00,0.3091503977775574,0.7679863572120667,0.800000011920929,0.006,0.0,0.26,0.5259555172324182
329,2013-01-20 20:30:00,0.2671397626399994,0.4579209089279175,0.582732081413269,0.0,0.0,0.3289999999999999,0.5611680566072463
330,2013-01-20 21:00:00,0.6048601865768433,0.18556061387062073,0.5436117649078369,0.0,0.0,0.17,0.3911680566072463
331,2013-01-20 21:30:00,0.6149416565895081,0.49977967143058777,0.7202543020248413,0.0,0.0,0.222,0.8
332,2013-01-20 22:00:00,0.736267626285553,0.0,0.713138997554779,0.0,0.0,0.249,0.551
333,2013-01-20 22:30:00,0.6063243746757507,0.07826145738363266,0.800000011920929,0.0,0.0,0.212,0.5097385545372963
334,2013-01-20 23:00:00,0.641241729259491,0.41773322224617004,0.7392538189888,0.0,0.0,0.943,0.060746181011199996
335,2013-01-20 23:30:00,0.800000011920929,0.800000011920929,0.3553854823112488,0.0,0.0,0.8220000000000001,0.6565076260566711
336,2013-03-18 00:00:00,0.529022216796875,0.04563658684492111,0.7795376181602478,0.0,0.0,0.07,0.6639010313153266
337,2013-03-18 00:30:00,0.49515417218208313,0.05062192305922508,0.6030225157737732,0.0,0.0,0.142,0.5219010313153266
338,2013-03-18 01:00:00,0.6180453300476074,0.44844305515289307,0.7788078784942627,0.0,1.088,0.139,0.02119212150573735
339,2013-03-18 01:30:00,0.800000011920929,0.800000011920929,0.5640318393707275,0.0,1.263,0.14,0.2359681606292725
340,2013-03-18 02:00:00,0.800000011920929,0.6880085468292236,0.800000011920929,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.800000011920929,0.800000011920929,0.6682056784629822,0.0,1.163,0.024,0.4129999880790711
342,2013-03-18 03:00:00,0.7538148164749146,0.13695314526557922,0.7571526765823364,0.0,0.0,0.233,0.3871995313167572
343,2013-03-18 03:30:00,0.6192300319671631,0.4957650601863861,0.7656264901161194,0.0,1.144,0.71,0.03437350988388066
344,2013-03-18 04:00:00,0.7840801477432251,0.7998093962669373,0.800000011920929,0.0,0.1,0.6829999999999999,0.7484435958862304
345,2013-03-18 04:30:00,0.5727419257164001,0.018441790714859962,0.7403014302253723,0.0,0.0,0.047,0.7014435958862304
346,2013-03-18 05:00:00,0.38799282908439636,0.010163785889744759,0.6242402791976929,0.0,0.925,0.178,0.08736710257828229
347,2013-03-18 05:30:00,0.800000011920929,0.800000011920929,0.7065901160240173,0.0,0.081,0.748,0.5962657829225066
348,2013-03-18 06:00:00,0.4481807351112366,0.11458628624677658,0.7320588231086731,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.796671450138092,0.800000011920929,0.5058485269546509,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.395885705947876,0.03717208653688431,0.7390949130058289,0.0,0.0,0.031,0.7318279134631157
351,2013-03-18 07:30:00,0.40380334854125977,0.05230090767145157,0.6655309200286865,0.013,0.0,0.336,0.4088279134631157
352,2013-03-18 08:00:00,0.5492846369743347,0.04228547215461731,0.7732794284820557,0.05,0.0,0.44,0.29099395632743835
353,2013-03-18 08:30:00,0.5440800189971924,0.056175727397203445,0.7686067223548889,0.113,0.0,0.4379999999999999,0.2744309949576856
354,2013-03-18 09:00:00,0.46783748269081116,0.2254936695098877,0.7695420384407043,0.088,0.0,0.168,0.3760483689308166
355,2013-03-18 09:30:00,0.26226308941841125,0.43251264095306396,0.5555485486984253,0.288,0.0,0.071,0.645601352930069
356,2013-03-18 10:00:00,0.2819635272026062,0.0,0.5070332288742065,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.0,0.059030380100011826,0.4168245196342468,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.1352384090423584,0.6016424894332886,0.5487076640129089,0.85,0.0,0.238,0.6751191015243532
359,2013-03-18 11:30:00,0.2992611527442932,0.0,0.7115400433540344,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.5947332382202148,0.7485356330871582,0.674258828163147,1.444,0.0,0.122,0.778731128692627
361,2013-03-18 12:30:00,0.05645200237631798,0.45198073983192444,0.7614943385124207,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.19766919314861298,0.7768809795379639,0.6676154136657715,1.025,0.0,0.346,0.5044498273134231
363,2013-03-18 13:30:00,0.3222326636314392,0.00817766785621643,0.4890308380126953,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.4979277551174164,0.7689489126205444,0.7115676999092102,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.030040672048926353,0.3243013620376587,0.7654116749763489,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.3383168578147888,0.7337633967399597,0.6465923190116882,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.03976980224251747,0.42606136202812195,0.7183285355567932,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.10963401198387146,0.7457044124603271,0.7314676642417908,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.09635888040065765,0.0,0.7798487544059753,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.5445027351379395,0.7745814323425293,0.7276977300643921,0.838,0.0,0.2319999999999999,0.08691583251953147
371,2013-03-18 17:30:00,0.5044261813163757,0.008251745253801346,0.03355734422802925,0.688,0.0,0.0559999999999999,0.7189158325195315
372,2013-03-18 18:00:00,0.0954512432217598,0.4946458637714386,0.3816128373146057,0.231,0.0,0.161,0.4420712279677387
373,2013-03-18 18:30:00,0.5654815435409546,0.00015635788440704346,0.4203657805919647,0.094,0.0,0.244,0.29207122796773866
374,2013-03-18 19:00:00,0.6642604470252991,0.10618409514427185,0.7888326048851013,0.031,0.0,0.5770000000000001,0.1056485097408294
375,2013-03-18 19:30:00,0.800000011920929,0.787806510925293,0.674234926700592,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.7594817280769348,0.0,0.7146431803703308,0.0,0.0,0.15,0.65
377,2013-03-18 20:30:00,0.6191990375518799,0.05461385101079941,0.7833943963050842,0.0,0.0,0.244,0.4847805452942848
378,2013-03-18 21:00:00,0.6470181941986084,0.4593257009983063,0.7800218462944031,0.0,0.0,0.195,0.7761132084131241
379,2013-03-18 21:30:00,0.6977252960205078,0.0,0.6644952893257141,0.0,0.0,0.165,0.6111132084131241
380,2013-03-18 22:00:00,0.5399286150932312,0.26539427042007446,0.800000011920929,0.0,0.0,0.154,0.7583793246746063
381,2013-03-18 22:30:00,0.6445585489273071,0.0,0.7160149812698364,0.0,0.0,0.15,0.6083793246746063
382,2013-03-18 23:00:00,0.5345118045806885,0.28865405917167664,0.800000011920929,0.0,0.0,0.8079999999999999,0.08658730340003984
383,2013-03-18 23:30:00,0.7193292379379272,0.7783293724060059,0.732479453086853,0.0,0.0,0.626,0.8
384,2013-03-19 00:00:00,0.6543541550636292,0.0,0.800000011920929,0.0,0.0,0.131,0.669000011920929
385,2013-03-19 00:30:00,0.5062351226806641,0.014834865927696228,0.78436678647995,0.0,0.0,0.089,0.6805319205522538
386,2013-03-19 01:00:00,0.4872487187385559,0.0,0.7658982872962952,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.7658030986785889,0.7741649746894836,0.4905685484409332,0.0,1.256,0.126,0.2835964262485504
388,2013-03-19 02:00:00,0.2090497463941574,0.7910426259040833,0.800000011920929,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.7470468282699585,0.7978559732437134,0.7124243378639221,0.0,0.45,0.103,0.08543163537979126
390,2013-03-19 03:00:00,0.7773151397705078,0.800000011920929,0.5798240900039673,0.0,0.531,0.149,0.7491367173194886
391,2013-03-19 03:30:00,0.3802875280380249,0.018728284165263176,0.5969588160514832,0.0,0.6809999999999999,0.752,0.17090618543326863
392,2013-03-19 04:00:00,0.462456613779068,0.7938461303710938,0.800000011920929,0.0,0.0,0.657,0.6073415106832982
393,2013-03-19 04:30:00,0.5619962215423584,0.17537754774093628,0.7553387880325317,0.0,0.013,0.036,0.5583415106832982
394,2013-03-19 05:00:00,0.5408613085746765,0.21155118942260742,0.6104771494865417,0.0,0.963,0.209,0.15941555061936385
395,2013-03-19 05:30:00,0.7893057465553284,0.800000011920929,0.7201314568519592,0.0,0.0,1.442,0.07986854314804082
396,2013-03-19 06:00:00,0.675165057182312,0.800000011920929,0.7040068507194519,0.0,0.0,1.265,0.17526290178298964
397,2013-03-19 06:30:00,0.6537275910377502,0.7904372811317444,0.800000011920929,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.6430352926254272,0.012105424888432026,0.5890413522720337,0.0,0.0,0.092,0.695894575111568
399,2013-03-19 07:30:00,0.42671799659729004,0.0,0.6641756892204285,0.006,0.0,0.051,0.650894575111568
400,2013-03-19 08:00:00,0.42319509387016296,0.0381697416305542,0.7191780209541321,0.031,0.0,0.182,0.49989457511156804
401,2013-03-19 08:30:00,0.5407856106758118,0.29200443625450134,0.7609927654266357,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.4113833010196686,0.006859940011054277,0.7137129306793213,0.081,0.0,0.025,0.7681400599889457
403,2013-03-19 09:30:00,0.38641342520713806,0.0,0.7017457485198975,0.306,0.0,0.311,0.5208599400110543
404,2013-03-19 10:00:00,0.0,0.20441654324531555,0.7243693470954895,0.475,0.0,0.282,0.7138599400110544
405,2013-03-19 10:30:00,0.025647051632404327,0.5071079134941101,0.6329880952835083,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.05347244068980217,0.7601864337921143,0.7797650694847107,0.825,0.0,0.039,0.7723411255180835
407,2013-03-19 11:30:00,0.13343675434589386,0.07513294368982315,0.800000011920929,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.6255395412445068,0.800000011920929,0.7217735052108765,1.4,0.0,0.083,0.6914604468345642
