,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
222,2013-01-18 15:00:00,0.0193709135055542,0.3981046676635742,0.7092587947845459,1.45,0.0,0.152,1.0
223,2013-01-18 15:30:00,0.16334187984466553,0.9651706218719482,0.6432671546936035,1.294,0.0,0.2269999999999999,0.9384874982833864
224,2013-01-18 16:00:00,0.982866644859314,0.15195965766906738,0.8751108646392822,0.813,0.0,0.264,0.6455528440475462
225,2013-01-18 16:30:00,0.3499799966812134,0.7731820344924927,0.8590133190155029,1.094,0.0,0.271,0.7087722873687748
226,2013-01-18 17:00:00,0.7051825523376465,0.12646663188934326,0.6904944181442261,0.125,0.0,0.257,0.5767722873687748
227,2013-01-18 17:30:00,0.38817107677459717,0.1086111068725586,0.12939143180847168,0.256,0.0,0.2689999999999999,0.8119919624328618
228,2013-01-18 18:00:00,0.07487154006958008,0.5536866188049316,0.8286058902740479,0.263,0.0,0.211,0.6497148361206045
229,2013-01-18 18:30:00,0.4342080354690552,0.11548888683319092,0.36853134632110596,0.063,0.0,0.177,0.5357148361206046
230,2013-01-18 19:00:00,0.6316710710525513,0.8137339353561401,0.13846325874328613,0.031,0.0,0.1689999999999999,0.8838363924026508
231,2013-01-18 19:30:00,0.7124468088150024,0.5705589056015015,0.7676814794540405,0.019,0.0,0.1989999999999999,0.42476830959319706
232,2013-01-18 20:00:00,0.5146352052688599,0.8309963941574097,0.3436640501022339,0.006,0.0,0.265,1.0
233,2013-01-18 20:30:00,0.9774763584136963,0.7351106405258179,0.19434237480163574,0.0,0.0,0.2689999999999999,0.8056576251983643
234,2013-01-18 21:00:00,0.5601422786712646,0.5495842695236206,0.7333183288574219,0.0,0.0,0.2789999999999999,0.560100480079651
235,2013-01-18 21:30:00,0.5597792863845825,0.9418423175811768,0.515389084815979,0.0,0.0,0.221,0.7169567222595213
236,2013-01-18 22:00:00,0.637290358543396,0.9832890033721924,0.30856049060821533,0.0,0.0,0.1169999999999999,0.6914395093917847
237,2013-01-18 22:30:00,0.15266954898834229,0.62929368019104,0.7483745813369751,0.0,0.0,0.2,0.7878273010253907
238,2013-01-18 23:00:00,0.05073714256286621,0.4958738088607788,0.9844778776168823,0.0,0.0,0.8440000000000001,0.08447158908843977
239,2013-01-18 23:30:00,0.3725922107696533,0.8319847583770752,0.41188764572143555,0.0,0.0,0.6990000000000001,0.5045687017440794
240,2013-01-19 00:00:00,0.190460205078125,0.2516336441040039,0.268255352973938,0.0,0.0,0.126,0.48794699287414534
241,2013-01-19 00:30:00,0.41770613193511963,0.9447619915008545,0.08149325847625732,0.0,0.0,0.134,0.9453440227508548
242,2013-01-19 01:00:00,0.026113033294677734,0.36847496032714844,0.45427465438842773,0.0,1.069,0.1009999999999999,0.5457253456115723
243,2013-01-19 01:30:00,0.49484503269195557,0.5035868883132935,0.5142881870269775,0.0,0.594,0.026,0.784962420463562
244,2013-01-19 02:00:00,0.1097332239151001,0.13537442684173584,0.4334486722946167,0.0,0.0,0.133,0.651962420463562
245,2013-01-19 02:30:00,0.8469575643539429,0.18061959743499756,0.8065575361251831,0.0,0.55,0.143,0.026024481773376462
246,2013-01-19 03:00:00,0.6261672973632812,0.0303572416305542,0.46758389472961426,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.7368267774581909,0.796180248260498,0.8519916534423828,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.6328281164169312,0.11604619026184082,0.5486512184143066,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.7588348388671875,0.5247135162353516,0.13955485820770264,0.0,0.0,0.098,0.3851586580276489
250,2013-01-19 05:00:00,0.598198652267456,0.5623718500137329,0.8483383655548096,0.0,0.0,0.6779999999999999,0.09919214248657227
251,2013-01-19 05:30:00,0.6848782300949097,0.975884199142456,0.13631737232208252,0.0,0.263,1.337,0.8636826276779175
252,2013-01-19 06:00:00,0.9332640171051025,0.2763793468475342,0.0213472843170166,0.0,0.825,0.835,0.9786527156829834
253,2013-01-19 06:30:00,0.4399806261062622,0.6090621948242188,0.9924352169036865,0.0,0.35,0.032,0.051632373809814475
254,2013-01-19 07:00:00,0.5756123065948486,0.4854229688644409,0.6690032482147217,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.07027196884155273,0.4816277027130127,0.9855608940124512,0.119,0.088,0.0819999999999999,0.38266122245788586
256,2013-01-19 08:00:00,0.8137060403823853,0.3669412136077881,0.2419356107711792,0.094,0.0,0.162,0.6016668252944948
257,2013-01-19 08:30:00,0.7012304067611694,0.6123013496398926,0.4381988048553467,0.113,0.0,0.221,0.7373649997711179
258,2013-01-19 09:00:00,0.1315091848373413,0.936911940574646,0.12661480903625488,0.481,0.0,0.123,0.8733851909637451
259,2013-01-19 09:30:00,0.13769221305847168,0.5797868967056274,0.11116218566894531,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.4506351947784424,0.10891520977020264,0.3598053455352783,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.32356786727905273,0.8690897226333618,0.5377336740493774,0.913,0.0,0.247,0.4733424100875855
262,2013-01-19 11:00:00,0.5773813724517822,0.5989906787872314,0.35854852199554443,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.3136579990386963,0.2886396646499634,0.6551202535629272,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.8491461277008057,0.686536431312561,0.7912577390670776,0.8190000000000001,0.0,0.144,0.20874226093292236
265,2013-01-19 12:30:00,0.548293948173523,0.4035278558731079,0.21268701553344727,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.24643313884735107,0.9582105875015259,0.2689683437347412,0.8190000000000001,0.0,0.122,0.7310316562652588
267,2013-01-19 13:30:00,0.3351348638534546,0.8891254663467407,0.8082922697067261,0.563,0.0,0.135,0.741676357269287
268,2013-01-19 14:00:00,0.605269193649292,0.6564385890960693,0.9129302501678467,0.575,0.0,0.035,0.5668850536346436
269,2013-01-19 14:30:00,0.9087620973587036,0.9473445415496826,0.27364635467529297,0.3,0.0,0.121,0.726353645324707
270,2013-01-19 15:00:00,0.95244300365448,0.043511390686035156,0.512810230255127,0.144,0.0,0.124,0.746353645324707
271,2013-01-19 15:30:00,0.9729814529418945,0.1799677610397339,0.5010778903961182,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.8846808671951294,0.6512734889984131,0.9810643196105957,0.1939999999999999,0.0,0.16,0.1887265110015869
273,2013-01-19 16:30:00,0.7236452102661133,0.7080436944961548,0.12466084957122803,0.175,0.0,0.123,1.0
274,2013-01-19 17:00:00,0.6577914953231812,0.5002292394638062,0.2753211259841919,0.125,0.0,0.158,0.7246788740158081
275,2013-01-19 17:30:00,0.6422796249389648,0.9594539403915405,0.7198847532272339,0.119,0.0,0.151,0.2801152467727661
276,2013-01-19 18:00:00,0.31434643268585205,0.9059102535247803,0.4374276399612427,0.081,0.0,0.144,1.0
277,2013-01-19 18:30:00,0.9752649068832397,0.22886109352111816,0.4339712858200073,0.038,0.0,0.173,0.5981389064788818
278,2013-01-19 19:00:00,0.40287554264068604,0.1338585615158081,0.5705474615097046,0.019,0.0,0.148,0.4691389064788818
279,2013-01-19 19:30:00,0.6156046390533447,0.16316592693328857,0.3977411985397339,0.0,0.0,0.26,0.23456363487243648
280,2013-01-19 20:00:00,0.9296081066131592,0.8679744005203247,0.2683219909667969,0.0,0.0,0.259,1.0
281,2013-01-19 20:30:00,0.39157724380493164,0.020522356033325195,0.14334654808044434,0.0,0.0,0.153,0.8566534519195557
282,2013-01-19 21:00:00,0.5763469934463501,0.9077345132827759,0.5581109523773193,0.0,0.0,0.226,0.44188904762268066
283,2013-01-19 21:30:00,0.3188835382461548,0.8973112106323242,0.38568592071533203,0.0,0.0,0.256,0.9629106941223144
284,2013-01-19 22:00:00,0.2609989643096924,0.9995437860488892,0.4461841583251953,0.0,0.0,0.157,0.5538158416748047
285,2013-01-19 22:30:00,0.07071685791015625,0.025282740592956543,0.17750048637390137,0.0,0.0,0.1969999999999999,0.40159809589385986
286,2013-01-19 23:00:00,0.9670816659927368,0.24462711811065674,0.14640772342681885,0.0,0.0,0.841,0.49981749057769775
287,2013-01-19 23:30:00,0.7723586559295654,0.36454081535339355,0.8145747184753418,0.0,0.0,0.68,0.04978358745574951
288,2013-01-20 00:00:00,0.8908729553222656,0.8956071138381958,0.17473304271697998,0.0,0.0,0.155,0.7706576585769653
289,2013-01-20 00:30:00,0.35482680797576904,0.6141825914382935,0.8465269804000854,0.0,0.0,0.1009999999999999,0.743502091407776
290,2013-01-20 01:00:00,0.5641614198684692,0.9060397148132324,0.7328531742095947,0.0,1.075,0.044,0.2671468257904053
291,2013-01-20 01:30:00,0.5350364446640015,0.6695221662521362,0.5561310052871704,0.0,1.238,0.143,0.3805379867553711
292,2013-01-20 02:00:00,0.5336711406707764,0.1336057186126709,0.5833240747451782,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.813612699508667,0.9484533071517944,0.18551385402679443,0.0,0.0,0.08,0.762939453125
294,2013-01-20 03:00:00,0.5988469123840332,0.8086087703704834,0.18745291233062744,0.0,0.963,0.1939999999999999,0.8125470876693726
295,2013-01-20 03:30:00,0.2841757535934448,0.97712242603302,0.8933725357055664,0.0,0.038,0.7509999999999999,0.1066274642944336
296,2013-01-20 04:00:00,0.531866192817688,0.0163424015045166,0.9475414752960205,0.0,0.0,0.767,0.1641990737915039
297,2013-01-20 04:30:00,0.168908953666687,0.1858839988708496,0.8044155836105347,0.0,0.0,0.087,0.5315315847396851
298,2013-01-20 05:00:00,0.43718230724334717,0.13547027111053467,0.756313681602478,0.0,0.0,0.1159999999999999,0.5048434104919435
299,2013-01-20 05:30:00,0.7540708780288696,0.37566709518432617,0.2723109722137451,0.0,0.0,0.8690000000000001,0.6081995334625245
300,2013-01-20 06:00:00,0.978980302810669,0.6233445405960083,0.3499873876571655,0.0,0.5379999999999999,0.7959999999999999,0.6500126123428345
301,2013-01-20 06:30:00,0.2726123332977295,0.511765718460083,0.86863112449646,0.0,0.3879999999999999,0.145,0.6552090568542481
302,2013-01-20 07:00:00,0.4482980966567993,0.11217343807220459,0.10683178901672363,0.031,0.0,0.105,0.6915507059097291
303,2013-01-20 07:30:00,0.08426511287689209,0.01989114284515381,0.6351950168609619,0.044,0.0,0.141,0.5945507059097291
304,2013-01-20 08:00:00,0.8438749313354492,0.028348445892333984,0.3388798236846924,0.081,0.0,0.205,0.47055070590972914
305,2013-01-20 08:30:00,0.5607980489730835,0.2731257677078247,0.34967660903930664,0.05,0.0,0.569,0.44399986457824725
306,2013-01-20 09:00:00,0.8632633686065674,0.7884961366653442,0.8872371912002563,0.2,0.0,0.039,0.8845041341781613
307,2013-01-20 09:30:00,0.8310739994049072,0.4322282075881958,0.19810748100280762,0.2189999999999999,0.0,0.108,0.8018925189971924
308,2013-01-20 10:00:00,0.9110519886016846,0.287539005279541,0.35032689571380615,0.238,0.0,0.141,0.7695684757232666
309,2013-01-20 10:30:00,0.9287811517715454,0.330663800239563,0.07947242259979248,0.2,0.0,0.115,0.9205275774002075
310,2013-01-20 11:00:00,0.6724687814712524,0.1503981351852417,0.5422710180282593,0.2189999999999999,0.0,0.363,0.5660742874145508
311,2013-01-20 11:30:00,0.14965295791625977,0.9543722867965698,0.804969072341919,0.175,0.0,0.134,0.5055202646255493
312,2013-01-20 12:00:00,0.38593268394470215,0.7281880378723145,0.4453306198120117,0.225,0.0,0.1159999999999999,0.694771432876587
313,2013-01-20 12:30:00,0.22248029708862305,0.8593028783798218,0.04094743728637695,0.356,0.0,0.313,0.959052562713623
314,2013-01-20 13:00:00,0.25779664516448975,0.3089027404785156,0.5123345851898193,0.35,0.0,0.237,0.6281954889297485
315,2013-01-20 13:30:00,0.49314653873443604,0.2080211639404297,0.9773931503295898,0.275,0.0,0.3829999999999999,0.6025878582000734
316,2013-01-20 14:00:00,0.5153603553771973,0.5718863010406494,0.14535975456237793,0.306,0.0,0.21,0.8546402454376221
317,2013-01-20 14:30:00,0.7172244787216187,0.6856231689453125,0.02725231647491455,0.363,0.0,0.244,0.9727476835250854
318,2013-01-20 15:00:00,0.5138247013092041,0.10229265689849854,0.9109734296798706,0.4629999999999999,0.0,0.19,0.7349596595764161
319,2013-01-20 15:30:00,0.9268896579742432,0.8643591403961182,0.07211744785308838,0.381,0.0,0.326,0.9278825521469116
320,2013-01-20 16:00:00,0.41179537773132324,0.00956428050994873,0.784744381904602,0.331,0.0,0.2689999999999999,0.7935531673431397
321,2013-01-20 16:30:00,0.6505095958709717,0.8988760709762573,0.24264490604400635,0.225,0.0,0.246,0.7573550939559937
322,2013-01-20 17:00:00,0.4144967794418335,0.9039348363876343,0.8698928356170654,0.225,0.0,0.327,0.13010716438293457
323,2013-01-20 17:30:00,0.08575630187988281,0.8497976064682007,0.8068618774414062,0.15,0.0,0.191,1.0
324,2013-01-20 18:00:00,0.14371013641357422,0.9822282791137695,0.9749081134796143,0.156,0.0,0.118,0.025091886520385742
325,2013-01-20 18:30:00,0.2845041751861572,0.5349025726318359,0.011536121368408203,0.188,0.0,0.1939999999999999,0.7364583377838134
326,2013-01-20 19:00:00,0.11116671562194824,0.762676477432251,0.9870469570159912,0.131,0.0,0.6559999999999999,0.012953042984008789
327,2013-01-20 19:30:00,0.7035928964614868,0.7712674140930176,0.5826598405838013,0.044,0.0,0.478,0.24556061649322514
328,2013-01-20 20:00:00,0.8733197450637817,0.015689492225646973,0.7275214195251465,0.006,0.0,0.26,0.4518319272994995
329,2013-01-20 20:30:00,0.2519853115081787,0.344183087348938,0.5570791959762573,0.0,0.0,0.3289999999999999,0.23893581867218017
330,2013-01-20 21:00:00,0.045903801918029785,0.19666814804077148,0.4439190626144409,0.0,0.0,0.17,0.07725091457366942
331,2013-01-20 21:30:00,0.20427465438842773,0.9760640859603882,0.8768682479858398,0.0,0.0,0.222,1.0
332,2013-01-20 22:00:00,0.11635637283325195,0.2556806802749634,0.32728683948516846,0.0,0.0,0.249,0.6727131605148315
333,2013-01-20 22:30:00,0.390794038772583,0.675420880317688,0.8662521839141846,0.0,0.0,0.212,0.767152798652649
334,2013-01-20 23:00:00,0.8135460615158081,0.02183985710144043,0.9690629243850708,0.0,0.0,0.943,0.004223067283630422
335,2013-01-20 23:30:00,0.7670977115631104,0.39542996883392334,0.4454331398010254,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.15798068046569824,0.7762020826339722,0.03526115417480469,0.0,0.0,0.07,0.7409409284591675
337,2013-03-18 00:30:00,0.5042010545730591,0.49819493293762207,0.413999080657959,0.0,0.0,0.142,0.877923210144043
338,2013-03-18 01:00:00,0.9915981292724609,0.8761096000671387,0.7033230066299438,0.0,1.088,0.139,0.29667699337005615
339,2013-03-18 01:30:00,0.8549305200576782,0.6952009201049805,0.721619725227356,0.0,1.263,0.14,0.27025818824768066
340,2013-03-18 02:00:00,0.8189864158630371,0.6093878746032715,0.1519240140914917,0.0,1.256,0.103,0.7277220487594604
341,2013-03-18 02:30:00,0.1774451732635498,0.3662160634994507,0.44522082805633545,0.0,1.163,0.024,0.5547791719436646
342,2013-03-18 03:00:00,0.9571882486343384,0.6372766494750977,0.8060656785964966,0.0,0.0,0.233,1.0
343,2013-03-18 03:30:00,0.8081693649291992,0.7069443464279175,0.4933062791824341,0.0,1.144,0.71,0.5066937208175659
344,2013-03-18 04:00:00,0.7528986930847168,0.047834038734436035,0.5056219100952148,0.0,0.1,0.6829999999999999,0.04890584945678711
345,2013-03-18 04:30:00,0.11411309242248535,0.28355515003204346,0.018671035766601562,0.0,0.0,0.047,0.313789963722229
346,2013-03-18 05:00:00,0.4450716972351074,0.8428260087966919,0.7684417963027954,0.0,0.925,0.178,0.42659406375885006
347,2013-03-18 05:30:00,0.7424689531326294,0.03396487236022949,0.9835059642791748,0.0,0.081,0.748,0.12054109191894535
348,2013-03-18 06:00:00,0.5196136236190796,0.27576756477355957,0.023140430450439453,0.0,0.0,0.629,0.37316822624206547
349,2013-03-18 06:30:00,0.6095657348632812,0.04376387596130371,0.20229196548461914,0.0,0.0,0.09,0.2831682262420655
350,2013-03-18 07:00:00,0.9354850053787231,0.007281661033630371,0.8224748373031616,0.0,0.0,0.031,0.7841931762695312
351,2013-03-18 07:30:00,0.6911548376083374,0.8976398706436157,0.41751420497894287,0.013,0.0,0.336,0.5824857950210571
352,2013-03-18 08:00:00,0.04073381423950195,0.9765815734863281,0.09376049041748047,0.05,0.0,0.44,0.9062395095825195
353,2013-03-18 08:30:00,0.7850854396820068,0.07116901874542236,0.9885233640670776,0.113,0.0,0.4379999999999999,0.5845914716720582
354,2013-03-18 09:00:00,0.9700113534927368,0.27665162086486816,0.11195600032806396,0.088,0.0,0.168,0.8372870922088623
355,2013-03-18 09:30:00,0.28368425369262695,0.33600544929504395,0.9830219745635986,0.288,0.0,0.071,0.9227361125946045
356,2013-03-18 10:00:00,0.018926262855529785,0.32776689529418945,0.992780327796936,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.05973613262176514,0.36456775665283203,0.04561793804168701,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.149469256401062,0.5459216833114624,0.28912389278411865,0.85,0.0,0.238,0.9166090602874756
359,2013-03-18 11:30:00,0.907288670539856,0.4065582752227783,0.29456770420074463,1.169,0.0,0.062,0.9599349336624146
360,2013-03-18 12:00:00,0.06797623634338379,0.5166938304901123,0.7284568548202515,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.5810531377792358,0.08413827419281006,0.6522872447967529,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.5879709720611572,0.6527276039123535,0.46841299533843994,1.025,0.0,0.346,0.5315870046615601
363,2013-03-18 13:30:00,0.4267542362213135,0.9990936517715454,0.8416242599487305,1.1,0.0,0.1939999999999999,0.5634696302413942
364,2013-03-18 14:00:00,0.9590367078781128,0.6413942575454712,0.4109163284301758,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.7037307024002075,0.7322936058044434,0.22593069076538086,1.538,0.0,0.114,0.9879756917953492
366,2013-03-18 15:00:00,0.8901664018630981,0.6576002836227417,0.006670355796813965,1.544,0.0,0.027,0.993329644203186
367,2013-03-18 15:30:00,0.26289498805999756,0.05012059211730957,0.793201208114624,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.7548333406448364,0.09669291973114014,0.6839660406112671,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.14370930194854736,0.8559244871139526,0.9841024875640869,1.119,0.0,0.2019999999999999,0.9173662109375
370,2013-03-18 17:00:00,0.7185032367706299,0.09352171421051025,0.8331567049026489,0.838,0.0,0.2319999999999999,0.95924262714386
371,2013-03-18 17:30:00,0.16713416576385498,0.2441699504852295,0.11080527305603027,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.3247414827346802,0.32509827613830566,0.7538485527038574,0.231,0.0,0.161,0.5139017238616943
373,2013-03-18 18:30:00,0.3682659864425659,0.22167229652404785,0.33463096618652344,0.094,0.0,0.244,0.4949430541992187
374,2013-03-18 19:00:00,0.3525505065917969,0.4344930648803711,0.5229482650756836,0.031,0.0,0.5770000000000001,0.4374878540039062
375,2013-03-18 19:30:00,0.983400821685791,0.15979468822479248,0.36658620834350586,0.0,0.0,0.205,0.23248785400390623
376,2013-03-18 20:00:00,0.6550326347351074,0.6793574094772339,0.23534417152404785,0.0,0.0,0.15,0.6765010919570923
377,2013-03-18 20:30:00,0.1381087303161621,0.5329046249389648,0.5926704406738281,0.0,0.0,0.244,0.8700931911468506
378,2013-03-18 21:00:00,0.5653344392776489,0.19950640201568604,0.11137783527374268,0.0,0.0,0.195,0.8886221647262573
379,2013-03-18 21:30:00,0.7728127241134644,0.10723423957824707,0.7239698171615601,0.0,0.0,0.165,0.7236221647262573
380,2013-03-18 22:00:00,0.5490279197692871,0.6153329610824585,0.12346839904785156,0.0,0.0,0.154,0.8765316009521484
381,2013-03-18 22:30:00,0.04700934886932373,0.4628831148147583,0.4532872438430786,0.0,0.0,0.15,0.6340536832809448
382,2013-03-18 23:00:00,0.580499529838562,0.8796780109405518,0.1397404670715332,0.0,0.0,0.8079999999999999,0.8602595329284668
383,2013-03-18 23:30:00,0.5920083522796631,0.9418604373931885,0.6993272304534912,0.0,0.0,0.626,0.3006727695465088
384,2013-03-19 00:00:00,0.7031114101409912,0.6679930686950684,0.02585005760192871,0.0,0.0,0.131,0.9428157806396484
385,2013-03-19 00:30:00,0.5322911739349365,0.49793195724487305,0.9578962326049805,0.0,0.0,0.089,0.5274364814758301
386,2013-03-19 01:00:00,0.26627254486083984,0.7141180038452148,0.8854643106460571,0.0,1.088,0.0279999999999999,0.11500903320312496
387,2013-03-19 01:30:00,0.533613920211792,0.3520686626434326,0.6033101081848145,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.5724188089370728,0.7527749538421631,0.7268542051315308,0.0,1.263,0.025,0.025920748710632324
