,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
232,2013-01-18 20:00:00,1.600000023841858,0.024405132979154587,1.600000023841858,0.006,0.0,0.265,1.3105948908627032
233,2013-01-18 20:30:00,1.600000023841858,0.3355671763420105,1.5700867176055908,0.0,0.0,0.2689999999999999,1.5742430419325835
234,2013-01-18 21:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.2789999999999999,1.321000023841858
235,2013-01-18 21:30:00,1.600000023841858,0.3199005126953125,1.5289968252182007,0.0,0.0,0.221,1.6
236,2013-01-18 22:00:00,1.5802991390228271,0.0,1.5619219541549683,0.0,0.0,0.1169999999999999,1.483
237,2013-01-18 22:30:00,1.525797963142395,0.0,1.5731804370880127,0.0,0.0,0.2,1.3731804370880127
238,2013-01-18 23:00:00,1.5976414680480957,0.2743149697780609,1.5161769390106201,0.0,0.0,0.8440000000000001,0.9353241560459138
239,2013-01-18 23:30:00,0.7484108209609985,0.9913279414176941,1.5378414392471313,0.0,0.0,0.6990000000000001,1.2390237464904783
240,2013-01-19 00:00:00,0.45768266916275024,0.024924393743276596,1.378345012664795,0.0,0.0,0.126,1.2274206189215184
241,2013-01-19 00:30:00,1.600000023841858,0.4486253261566162,1.5448631048202515,0.0,0.0,0.134,1.6
242,2013-01-19 01:00:00,1.490430235862732,0.0,1.600000023841858,0.0,1.069,0.1009999999999999,0.4300000238418581
243,2013-01-19 01:30:00,0.14848750829696655,1.5804909467697144,1.4922000169754028,0.0,0.594,0.026,1.6
244,2013-01-19 02:00:00,0.2524244487285614,0.01673087663948536,1.600000023841858,0.0,0.0,0.133,1.4502691472023725
245,2013-01-19 02:30:00,1.5922297239303589,0.015082791447639465,1.600000023841858,0.0,0.55,0.143,0.8919172323942184
246,2013-01-19 03:00:00,1.0205490589141846,1.2041738033294678,1.600000023841858,0.0,0.444,0.186,1.1819917557239537
247,2013-01-19 03:30:00,0.5708533525466919,0.9258567690849304,1.600000023841858,0.0,0.0,0.853,0.6571597433090204
248,2013-01-19 04:00:00,0.43703314661979675,1.1874104738235474,1.302531123161316,0.0,0.0,0.7809999999999999,1.5172700395584127
249,2013-01-19 04:30:00,0.37463247776031494,0.02164982259273529,1.5708248615264893,0.0,0.0,0.098,1.4511750389337539
250,2013-01-19 05:00:00,1.5893502235412598,0.004386817570775747,1.600000023841858,0.0,0.0,0.6779999999999999,0.9176132062710822
251,2013-01-19 05:30:00,0.41830193996429443,1.0369908809661865,1.5432573556900024,0.0,0.263,1.337,0.3277827064916494
252,2013-01-19 06:00:00,1.0884982347488403,0.00925429631024599,1.600000023841858,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,1.345930814743042,0.006902051158249378,1.5857133865356445,0.0,0.35,0.032,1.196811335377395
254,2013-01-19 07:00:00,0.7833803296089172,0.7597102522850037,1.600000023841858,0.05,0.475,0.134,0.9376671008020642
255,2013-01-19 07:30:00,0.8949878215789795,1.0889320373535156,1.600000023841858,0.119,0.088,0.0819999999999999,1.4277337848842144
256,2013-01-19 08:00:00,0.5724097490310669,0.035420749336481094,1.600000023841858,0.094,0.0,0.162,1.402579274505377
257,2013-01-19 08:30:00,1.600000023841858,0.4133983254432678,1.557299256324768,0.113,0.0,0.221,1.1344431255459786
258,2013-01-19 09:00:00,1.188978910446167,0.8161706328392029,1.3086752891540527,0.481,0.0,0.123,1.1263862416148187
259,2013-01-19 09:30:00,1.1810067892074585,0.03936883434653282,0.45673108100891113,0.575,0.0,0.0559999999999999,1.6
260,2013-01-19 10:00:00,0.01943201571702957,0.6384196281433105,0.6669602394104004,0.831,0.0,0.161,1.6
261,2013-01-19 10:30:00,0.010455266572535038,0.0,0.9796800017356873,0.913,0.0,0.247,1.6
262,2013-01-19 11:00:00,0.07373262196779251,0.4195108711719513,0.5199299454689026,0.7879999999999999,0.0,0.104,1.6
263,2013-01-19 11:30:00,0.10008476674556732,0.0,0.7462926506996155,0.913,0.0,0.174,1.6
264,2013-01-19 12:00:00,0.0746164619922638,0.4180605411529541,0.28458747267723083,0.8190000000000001,0.0,0.144,1.6
265,2013-01-19 12:30:00,0.09595581889152527,0.0,0.6219351291656494,0.85,0.0,0.035,1.6
266,2013-01-19 13:00:00,0.1014905646443367,0.4926639795303345,0.3255683183670044,0.8190000000000001,0.0,0.122,1.6
267,2013-01-19 13:30:00,0.07962802052497864,0.0,0.7124227285385132,0.563,0.0,0.135,1.6
268,2013-01-19 14:00:00,0.05368085950613022,0.3830562233924866,0.7175433039665222,0.575,0.0,0.035,1.6
269,2013-01-19 14:30:00,0.09207130968570709,0.0,0.9218292236328125,0.3,0.0,0.121,1.6
270,2013-01-19 15:00:00,1.3921912908554077,0.0,1.538190245628357,0.144,0.0,0.124,1.476
271,2013-01-19 15:30:00,1.600000023841858,0.16048626601696014,1.5983810424804688,0.131,0.0,0.035,1.5285137339830401
272,2013-01-19 16:00:00,0.483466237783432,0.0,1.5622562170028687,0.1939999999999999,0.0,0.16,1.5114862660169601
273,2013-01-19 16:30:00,1.600000023841858,0.3094911277294159,1.4651317596435547,0.175,0.0,0.123,1.2560226062536242
274,2013-01-19 17:00:00,0.8162197470664978,0.6669676899909973,1.3417351245880127,0.125,0.0,0.158,1.2129870975017547
275,2013-01-19 17:30:00,0.8986743092536926,0.7428590655326843,1.4047683477401733,0.119,0.0,0.151,1.2421667394638065
276,2013-01-19 18:00:00,0.8456875681877136,0.726113498210907,1.385207176208496,0.081,0.0,0.144,1.2835530228614804
277,2013-01-19 18:30:00,0.8252671360969543,0.8690979480743408,1.441063404083252,0.038,0.0,0.173,1.1147960062026985
278,2013-01-19 19:00:00,0.7802544236183167,1.060112714767456,1.5119630098342896,0.019,0.0,0.148,1.3242952728271475
279,2013-01-19 19:30:00,0.6857772469520569,0.4373493790626526,1.5051864385604858,0.0,0.0,0.26,1.4540600752830526
280,2013-01-19 20:00:00,1.2158292531967163,0.4331875145435333,1.3425068855285645,0.0,0.0,0.259,1.1996923348903619
281,2013-01-19 20:30:00,1.1750149726867676,0.7526788115501404,1.2498668432235718,0.0,0.0,0.153,1.4949365186691361
282,2013-01-19 21:00:00,0.4042479395866394,0.03144192323088646,1.5674036741256714,0.0,0.0,0.226,1.309961750894785
283,2013-01-19 21:30:00,1.5061346292495728,0.5243624448776245,1.3632687330245972,0.0,0.0,0.256,1.3997140533328059
284,2013-01-19 22:00:00,0.9791978001594543,0.6210322976112366,1.2580827474594116,0.0,0.0,0.157,1.222539595723152
285,2013-01-19 22:30:00,0.7861964106559753,0.9304941296577454,1.5645689964294434,0.0,0.0,0.1969999999999999,1.2274266788959511
286,2013-01-19 23:00:00,0.732704758644104,0.9609459638595581,1.568058729171753,0.0,0.0,0.841,0.5432006783485399
287,2013-01-19 23:30:00,0.4155604839324951,1.2691491842269897,1.4545098543167114,0.0,0.0,0.68,1.6
288,2013-01-20 00:00:00,0.28782418370246887,0.080951027572155,1.600000023841858,0.0,0.0,0.155,1.3640489962697029
289,2013-01-20 00:30:00,1.313785433769226,0.6025776267051697,1.600000023841858,0.0,0.0,0.1009999999999999,1.3683244045972827
290,2013-01-20 01:00:00,0.6009162664413452,0.13916511833667755,1.600000023841858,0.0,1.075,0.044,0.3418349055051804
291,2013-01-20 01:30:00,0.22890105843544006,1.600000023841858,1.4716477394104004,0.0,1.238,0.143,1.1353301651477818
292,2013-01-20 02:00:00,0.8582680225372314,0.8197567462921143,1.5537821054458618,0.0,0.4,0.065,1.2445829234123225
293,2013-01-20 02:30:00,0.5025485157966614,0.06505110114812851,1.596211314201355,0.0,0.0,0.08,1.4511602130532264
294,2013-01-20 03:00:00,1.2067292928695679,0.029118923470377922,1.5972980260849,0.0,0.963,0.1939999999999999,0.4111791026145221
295,2013-01-20 03:30:00,0.21655526757240295,1.600000023841858,1.3422762155532837,0.0,0.038,0.7509999999999999,1.5886417709290979
296,2013-01-20 04:00:00,0.3352561891078949,0.004089024383574724,1.532402515411377,0.0,0.0,0.767,0.8216417709290978
297,2013-01-20 04:30:00,0.6425008773803711,1.028809666633606,1.5564788579940796,0.0,0.0,0.087,1.6
298,2013-01-20 05:00:00,0.4092849791049957,0.0,1.600000023841858,0.0,0.0,0.1159999999999999,1.484000023841858
299,2013-01-20 05:30:00,1.5787018537521362,0.0,1.600000023841858,0.0,0.0,0.8690000000000001,0.7310000238418578
300,2013-01-20 06:00:00,0.8705853223800659,1.112976312637329,1.600000023841858,0.0,0.5379999999999999,0.7959999999999999,0.8910236635208136
301,2013-01-20 06:30:00,0.2146918773651123,0.8013483881950378,1.2622334957122803,0.0,0.3879999999999999,0.145,1.6
302,2013-01-20 07:00:00,0.5294607281684875,0.05592481791973114,1.5931283235549927,0.031,0.0,0.105,1.439075182080269
303,2013-01-20 07:30:00,1.5135265588760376,0.11697499454021454,1.600000023841858,0.044,0.0,0.141,1.5758746651411055
304,2013-01-20 08:00:00,1.5500938892364502,0.03618590533733368,1.600000023841858,0.081,0.0,0.205,1.3829394533634187
305,2013-01-20 08:30:00,1.600000023841858,0.42149195075035095,1.4911571741104126,0.05,0.0,0.569,0.9436291425228118
306,2013-01-20 09:00:00,0.017901604995131493,1.2719265222549438,1.417797327041626,0.2,0.0,0.039,1.6
307,2013-01-20 09:30:00,1.067515254020691,0.0,1.600000023841858,0.2189999999999999,0.0,0.108,1.4920000238418578
308,2013-01-20 10:00:00,1.5701324939727783,0.34679123759269714,1.5731645822525024,0.238,0.0,0.141,1.2202087385654452
309,2013-01-20 10:30:00,1.0828315019607544,0.5933192372322083,1.1999123096466064,0.2,0.0,0.115,1.2512632856369017
310,2013-01-20 11:00:00,0.8922731876373291,0.5139913558959961,1.1602115631103516,0.2189999999999999,0.0,0.363,0.9824820728302011
311,2013-01-20 11:30:00,0.7513601779937744,1.0393421649932861,1.2882053852081299,0.175,0.0,0.134,1.311693689346312
312,2013-01-20 12:00:00,0.9907848834991455,0.22489139437675476,0.7893224954605103,0.225,0.0,0.1159999999999999,1.3857212269306214
313,2013-01-20 12:30:00,1.0817021131515503,0.5601102709770203,1.204809308052063,0.356,0.0,0.313,0.9411685020923586
314,2013-01-20 13:00:00,1.157096266746521,0.47228461503982544,0.8528973460197449,0.35,0.0,0.237,1.5083783807754574
315,2013-01-20 13:30:00,0.15867143869400024,0.36526039242744446,0.8600116968154907,0.275,0.0,0.3829999999999999,1.1513114073276407
316,2013-01-20 14:00:00,1.270477294921875,0.677642822265625,1.0428451299667358,0.306,0.0,0.21,0.9977343630790938
317,2013-01-20 14:30:00,1.208144187927246,0.37862256169319153,0.7609202861785889,0.363,0.0,0.244,1.4559087121486212
318,2013-01-20 15:00:00,0.5017237663269043,0.40360134840011597,0.9613965749740601,0.4629999999999999,0.0,0.19,1.150489939451263
319,2013-01-20 15:30:00,1.1842201948165894,0.6456862688064575,0.9120523929595947,0.381,0.0,0.326,0.7653338522910165
320,2013-01-20 16:00:00,0.9777383208274841,0.6342871785163879,1.0883663892745972,0.331,0.0,0.2689999999999999,1.6
321,2013-01-20 16:30:00,0.20571951568126678,0.06334775686264038,0.850409984588623,0.225,0.0,0.246,1.309932727456093
322,2013-01-20 17:00:00,1.5669525861740112,0.4978058636188507,1.2598952054977417,0.225,0.0,0.327,0.9053286814689634
323,2013-01-20 17:30:00,0.17163442075252533,1.1655091047286987,1.3875946998596191,0.15,0.0,0.191,1.3328335323333749
324,2013-01-20 18:00:00,1.220216155052185,0.294852077960968,0.696487307548523,0.156,0.0,0.118,1.4094808573722828
325,2013-01-20 18:30:00,1.169865369796753,0.6511110663414001,1.29841148853302,0.188,0.0,0.1939999999999999,0.7599272189140347
326,2013-01-20 19:00:00,0.8915023803710938,1.2914961576461792,1.3673977851867676,0.131,0.0,0.6559999999999999,1.070649404525752
327,2013-01-20 19:30:00,0.5047383308410645,0.3294687569141388,1.2421412467956543,0.044,0.0,0.478,0.636649404525752
328,2013-01-20 20:00:00,0.08705861866474152,1.600000023841858,1.3695833683013916,0.006,0.0,0.26,1.6
329,2013-01-20 20:30:00,0.4895254671573639,0.10560096055269241,1.520858883857727,0.0,0.0,0.3289999999999999,1.1653990394473077
330,2013-01-20 21:00:00,0.047218676656484604,1.1649818420410156,1.3624343872070312,0.0,0.0,0.17,1.1342200790643693
331,2013-01-20 21:30:00,0.7028588652610779,1.027775764465332,1.516316533088684,0.0,0.0,0.222,1.2817840774059297
332,2013-01-20 22:00:00,0.8271497488021851,0.9332346320152283,1.4571466445922852,0.0,0.0,0.249,1.0541972131729125
333,2013-01-20 22:30:00,0.9187296628952026,1.0820186138153076,1.4929990768432617,0.0,0.0,0.212,1.3975869598388677
334,2013-01-20 23:00:00,0.7056171298027039,0.350443571805954,1.4706783294677734,0.0,0.0,0.943,0.7113825085163109
335,2013-01-20 23:30:00,0.6505377292633057,1.1064296960830688,1.4789806604385376,0.0,0.0,0.8220000000000001,1.4488052868843098
336,2013-03-18 00:00:00,0.4384717643260956,0.06897445768117905,1.4405429363250732,0.0,0.0,0.07,1.3788052868843097
337,2013-03-18 00:30:00,1.3479266166687012,0.07986816763877869,1.5582126379013062,0.0,0.0,0.142,1.3363444702625276
338,2013-03-18 01:00:00,1.47108793258667,0.4792446196079254,1.5045380592346191,0.0,1.088,0.139,0.42106643986701964
339,2013-03-18 01:30:00,0.18723167479038239,1.544071912765503,1.428655743598938,0.0,1.263,0.14,1.0107952075004585
340,2013-03-18 02:00:00,0.3605930209159851,0.8060588240623474,1.600000023841858,0.0,1.256,0.103,0.6133507847785937
341,2013-03-18 02:30:00,0.36993151903152466,1.0882771015167236,1.600000023841858,0.0,1.163,0.024,1.298021352767947
342,2013-03-18 03:00:00,0.35161879658699036,3.4537166357040405e-05,1.600000023841858,0.0,0.0,0.233,1.3669654866755008
343,2013-03-18 03:30:00,1.521998643875122,0.4795166850090027,1.5305593013763428,0.0,1.144,0.71,0.06944069862365732
344,2013-03-18 04:00:00,1.396750569343567,0.044217322021722794,1.600000023841858,0.0,0.1,0.6829999999999999,0.7727827018201351
345,2013-03-18 04:30:00,0.24580880999565125,1.1009999513626099,1.4483888149261475,0.0,0.0,0.047,1.6
346,2013-03-18 05:00:00,0.21363019943237305,0.0,1.600000023841858,0.0,0.925,0.178,0.4970000238418579
347,2013-03-18 05:30:00,0.1434536874294281,1.5670359134674072,1.4611560106277466,0.0,0.081,0.748,1.4099640388488772
348,2013-03-18 06:00:00,0.44388264417648315,0.0,1.438157320022583,0.0,0.0,0.629,0.809157320022583
349,2013-03-18 06:30:00,0.25938621163368225,1.057336449623108,1.511359691619873,0.0,0.0,0.09,1.6
350,2013-03-18 07:00:00,0.33613714575767517,0.005574292968958616,1.600000023841858,0.0,0.0,0.031,1.5634257308728994
351,2013-03-18 07:30:00,1.2863110303878784,0.023942507803440094,1.5955840349197388,0.013,0.0,0.336,1.2872060304507615
352,2013-03-18 08:00:00,0.0,0.80765300989151,1.1999907493591309,0.05,0.0,0.44,1.0279349292069673
353,2013-03-18 08:30:00,0.6730385422706604,0.9759604334831238,1.4949283599853516,0.113,0.0,0.4379999999999999,1.104169708102942
354,2013-03-18 09:00:00,0.9841169714927673,0.5829789638519287,1.3443228006362915,0.088,0.0,0.168,1.6
355,2013-03-18 09:30:00,0.5470535755157471,0.0,1.5360342264175415,0.288,0.0,0.071,1.5290000000000001
356,2013-03-18 10:00:00,0.7006679177284241,0.4127085506916046,1.5762358903884888,0.494,0.0,0.077,1.1812914493083955
357,2013-03-18 10:30:00,0.37143996357917786,0.5233837962150574,0.8936336636543274,0.7440000000000001,0.0,0.051,1.4927134144306184
358,2013-03-18 11:00:00,0.0,0.42100825905799866,0.7560089230537415,0.85,0.0,0.238,1.6
359,2013-03-18 11:30:00,0.03387639299035072,0.4196091592311859,0.42208972573280334,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,0.08738705515861511,0.4192255437374115,0.8093115091323853,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,0.11279977113008499,0.37939420342445374,0.9834480285644531,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,0.0705496147274971,0.2931704521179199,1.0997090339660645,1.025,0.0,0.346,1.6
363,2013-03-18 13:30:00,0.09213020652532578,0.30527445673942566,0.9777978658676147,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,0.027903446927666664,0.31120944023132324,0.6226044297218323,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,0.023264143615961075,0.3717901408672333,1.118280291557312,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,0.007908893749117851,0.4045335650444031,1.1428037881851196,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,0.04680218547582626,0.27054575085639954,1.258991003036499,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.0555410198867321,0.2997478246688843,0.7765107750892639,1.219,0.0,0.125,1.6
369,2013-03-18 16:30:00,0.00024294128525070846,0.3311133086681366,0.8311607837677002,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,0.0,0.2886525094509125,0.6672666668891907,0.838,0.0,0.2319999999999999,1.6
371,2013-03-18 17:30:00,0.0005508672911673784,0.4160153865814209,0.49738505482673645,0.688,0.0,0.0559999999999999,1.6
372,2013-03-18 18:00:00,0.0,0.07695295661687851,0.9528492093086243,0.231,0.0,0.161,1.5930470433831216
373,2013-03-18 18:30:00,0.7369125485420227,0.08914944529533386,1.302763819694519,0.094,0.0,0.244,1.2738035113215447
374,2013-03-18 19:00:00,1.3869563341140747,0.6409550309181213,1.268741488456726,0.031,0.0,0.5770000000000001,0.9724379464387897
375,2013-03-18 19:30:00,0.0562419556081295,1.3003312349319458,1.5177867412567139,0.0,0.0,0.205,1.3497928721904748
376,2013-03-18 20:00:00,0.5949116349220276,0.14069940149784088,1.600000023841858,0.0,0.0,0.15,1.3093006223440171
377,2013-03-18 20:30:00,1.2118699550628662,0.5977768898010254,1.5814387798309326,0.0,0.0,0.244,1.3396218655109406
378,2013-03-18 21:00:00,1.0928126573562622,0.7362008094787598,1.4717825651168823,0.0,0.0,0.195,1.1895554594993591
379,2013-03-18 21:30:00,0.8681275248527527,1.0652881860733032,1.600000023841858,0.0,0.0,0.165,1.1906009187698363
380,2013-03-18 22:00:00,0.7816702723503113,1.065510630607605,1.5971401929855347,0.0,0.0,0.154,1.1992875318527225
381,2013-03-18 22:30:00,0.8231601715087891,1.0073152780532837,1.600000023841858,0.0,0.0,0.15,1.2441096820831297
382,2013-03-18 23:00:00,0.7558988928794861,0.9266567230224609,1.600000023841858,0.0,0.0,0.8079999999999999,0.5771239366531379
383,2013-03-18 23:30:00,0.5837046504020691,1.3242824077606201,1.3990256786346436,0.0,0.0,0.626,1.6
384,2013-03-19 00:00:00,0.3014729619026184,0.011093699373304844,1.5005584955215454,0.0,0.0,0.131,1.4579063006266952
385,2013-03-19 00:30:00,1.332510232925415,0.08106815814971924,1.5901511907577515,0.0,0.0,0.089,1.4200830326080323
386,2013-03-19 01:00:00,0.8369505405426025,0.06835464388132095,1.5781185626983643,0.0,1.088,0.0279999999999999,0.3937639188170433
387,2013-03-19 01:30:00,0.0971231460571289,1.600000023841858,1.4670287370681763,0.0,1.256,0.126,1.0304721385240558
388,2013-03-19 02:00:00,0.666159451007843,0.8438991904258728,1.581445336341858,0.0,1.263,0.025,0.6071565325260159
389,2013-03-19 02:30:00,0.5860931873321533,1.2497740983963013,1.578609585762024,0.0,0.45,0.103,1.6
390,2013-03-19 03:00:00,0.3504009246826172,0.0031407922506332397,1.5565030574798584,0.0,0.531,0.149,0.9168592077493667
391,2013-03-19 03:30:00,1.119394063949585,1.150193691253662,1.5043219327926636,0.0,0.6809999999999999,0.752,0.3830878932476047
392,2013-03-19 04:00:00,0.6636036038398743,1.5318052768707275,1.1255214214324951,0.0,0.0,0.657,1.6
393,2013-03-19 04:30:00,0.34695959091186523,0.0,1.4304418563842773,0.0,0.013,0.036,1.5510000000000002
394,2013-03-19 05:00:00,0.6878912448883057,0.0163800660520792,1.5116617679595947,0.0,0.963,0.209,0.3790000000000002
395,2013-03-19 05:30:00,0.19164800643920898,1.5923880338668823,1.2758508920669556,0.0,0.0,1.442,1.007611966133118
396,2013-03-19 06:00:00,0.9915147423744202,0.04218316078186035,1.538834810256958,0.0,0.0,1.265,0.23165164947509775
397,2013-03-19 06:30:00,1.4707391262054443,0.016490403562784195,1.5194796323776245,0.0,0.0,0.136,1.3669892288148402
398,2013-03-19 07:00:00,1.4606657028198242,0.4767015874385834,1.5235450267791748,0.0,0.0,0.092,1.4973199549317364
399,2013-03-19 07:30:00,0.6469281911849976,0.0508221760392189,1.5803431272506714,0.006,0.0,0.051,1.4785209512114525
400,2013-03-19 08:00:00,0.8963951468467712,0.032079294323921204,1.600000023841858,0.031,0.0,0.182,1.3859207295179368
401,2013-03-19 08:30:00,1.4816546440124512,0.5320134162902832,1.4634931087493896,0.05,0.0,0.089,1.3071451246738435
402,2013-03-19 09:00:00,0.841289758682251,0.7542423605918884,1.557116150856018,0.081,0.0,0.025,1.244467390060425
403,2013-03-19 09:30:00,0.9448655247688293,0.745532751083374,1.5803420543670654,0.306,0.0,0.311,0.6425324687957761
404,2013-03-19 10:00:00,0.8399068117141724,0.871122419834137,1.3546333312988281,0.475,0.0,0.282,1.411812642574311
405,2013-03-19 10:30:00,0.2710571885108948,0.7483823299407959,0.842634379863739,0.738,0.0,0.111,1.5839351963996877
406,2013-03-19 11:00:00,1.3043800592422485,0.06008587032556534,0.7248713374137878,0.825,0.0,0.039,1.5169789332747472
407,2013-03-19 11:30:00,0.048063889145851135,0.7018933296203613,0.7005852460861206,1.113,0.0,0.075,1.6
408,2013-03-19 12:00:00,0.11112574487924576,0.02657466009259224,0.8851340413093567,1.4,0.0,0.083,1.6
409,2013-03-19 12:30:00,0.07765983790159225,0.5820935368537903,1.4162393808364868,0.644,0.0,0.067,1.5172466252446177
410,2013-03-19 13:00:00,0.8796877264976501,0.0005234226700849831,0.6402164697647095,1.219,0.0,0.1169999999999999,1.6
