,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1801,2013-05-29 12:30:00,0.021308457478880882,0.3847465515136719,0.4000000059604645,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.016023192554712296,0.39725130796432495,0.4000000059604645,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.0014799507334828377,0.39131927490234375,0.4000000059604645,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.0,0.4000000059604645,0.4000000059604645,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.21934112906455994,0.04882507398724556,0.374336302280426,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.0,0.23858807981014252,0.3769579529762268,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.011887343600392342,0.31316664814949036,0.4000000059604645,0.581,0.0,0.954,0.0
1808,2013-05-29 16:00:00,0.0,0.4000000059604645,0.4000000059604645,0.156,0.0,0.938,0.018000000000000127
1809,2013-05-29 16:30:00,0.3889268636703491,0.09073265641927719,0.4000000059604645,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.0,0.012544630095362663,0.21578963100910187,0.0,0.0,0.152,0.05124500091373921
1811,2013-05-29 17:30:00,0.17677855491638184,0.010208074003458023,0.257284939289093,0.0,0.0,0.188,0.059076865285634994
1812,2013-05-29 18:00:00,0.18746134638786316,0.0011822108644992113,0.28451865911483765,0.0,0.0,0.148,0.13533644825033844
1813,2013-05-29 18:30:00,0.1540622115135193,0.0,0.23120999336242676,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.36839425563812256,0.0031571227591484785,0.23940321803092957,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.3788968324661255,0.1407897025346756,0.4000000059604645,0.0,0.0,0.206,0.05321030342578889
1816,2013-05-29 20:00:00,0.04606093466281891,0.3895888328552246,0.23833361268043518,0.0,0.0,0.159,0.4
1817,2013-05-29 20:30:00,0.19952492415905,0.0,0.2582421600818634,0.0,0.0,0.261,0.14175783991813662
1818,2013-05-29 21:00:00,0.37165367603302,0.3555874526500702,0.264627605676651,0.0,0.0,0.17,0.3908968675136566
1819,2013-05-29 21:30:00,0.2188006043434143,0.02633919194340706,0.24757416546344757,0.0,0.0,0.639,0.15242583453655245
1820,2013-05-29 22:00:00,0.3510783016681671,0.0,0.3977838158607483,0.0,0.0,0.061,0.3367838158607483
1821,2013-05-29 22:30:00,0.18695680797100067,0.03730417415499687,0.2582811117172241,0.0,0.0,0.104,0.2327838158607483
1822,2013-05-29 23:00:00,0.2712123394012451,0.2364542931318283,0.19201841950416565,0.0,0.0,0.094,0.4
1823,2013-05-29 23:30:00,0.18298974633216858,0.03720199689269066,0.2193962186574936,0.0,0.0,0.701,0.18060378134250643
1824,2013-05-30 00:00:00,0.3217908442020416,0.0039209420792758465,0.3637324571609497,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.013965964317321777,0.0,0.39003583788871765,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.01131658535450697,0.24108977615833282,0.21742530167102814,0.0,1.238,0.075,0.023664474487304688
1827,2013-05-30 01:30:00,0.012728667818009853,0.25951939821243286,0.16138553619384766,0.0,0.519,0.043,0.12179833650588989
1828,2013-05-30 02:00:00,0.0,0.171678364276886,0.1374397575855255,0.0,0.306,0.0819999999999999,0.15603694319725037
1829,2013-05-30 02:30:00,0.31286048889160156,0.38774406909942627,0.24453778564929962,0.0,0.913,0.036,0.1554622143507004
1830,2013-05-30 03:00:00,0.3470515012741089,0.3589446246623993,0.1512351781129837,0.0,0.0,0.125,0.4
1831,2013-05-30 03:30:00,0.1767093688249588,0.060331642627716064,0.2086424082517624,0.0,0.0,0.6509999999999999,0.19135759174823763
1832,2013-05-30 04:00:00,0.27532634139060974,0.0,0.3682810962200165,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.33015045523643494,0.0,0.21101593971252441,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.028933115303516388,0.0038447119295597076,0.39558714628219604,0.0,0.0,0.13,0.26174243435263633
1835,2013-05-30 05:30:00,0.20032468438148499,0.12685084342956543,0.25257736444473267,0.0,0.0,1.4380000000000002,0.1360159133374691
1836,2013-05-30 06:00:00,0.0,0.10730832070112228,0.3888572156429291,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.0,0.0,0.2698020935058594,0.0,0.0,0.11,0.1598020935058594
1838,2013-05-30 07:00:00,0.13241569697856903,0.0,0.2341163605451584,0.0,0.0,0.093,0.1411163605451584
1839,2013-05-30 07:30:00,0.13849958777427673,0.006647482980042696,0.19585910439491272,0.013,0.0,0.351,0.0
1840,2013-05-30 08:00:00,0.17610299587249756,0.007065918296575546,0.20168282091617584,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.18909285962581635,0.0,0.1934342384338379,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.011890853755176067,0.0064653027802705765,0.18899528682231903,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.03679278492927551,0.01258872076869011,0.2537902891635895,0.3,0.0,0.159,0.34540878346562387
1844,2013-05-30 10:00:00,0.07635306566953659,0.005065860226750374,0.38816478848457336,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.3807043433189392,0.2612053453922272,0.13649967312812805,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.21602417528629303,0.34456655383110046,0.3989693522453308,0.775,0.0,0.288,0.3264092708826066
1847,2013-05-30 11:30:00,0.32153454422950745,0.4000000059604645,0.3719651699066162,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.24284832179546356,0.4000000059604645,0.4000000059604645,0.794,0.0,0.64,0.0
1849,2013-05-30 12:30:00,0.001551833818666637,0.4000000059604645,0.3407987654209137,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.3966166377067566,0.03747916594147682,0.00835110992193222,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.32502585649490356,0.05620730668306351,0.010754364542663097,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.3822377920150757,0.03647826984524727,0.0073226382955908775,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.03204909712076187,0.2586355209350586,0.39799433946609497,0.475,0.0,0.126,0.4
1854,2013-05-30 15:00:00,0.21487265825271606,0.3697654604911804,0.4000000059604645,0.644,0.0,0.171,0.28836188721656797
1855,2013-05-30 15:30:00,0.20442834496498108,0.39641281962394714,0.39581960439682007,0.444,0.0,0.301,0.16543506097793587
1856,2013-05-30 16:00:00,0.31806090474128723,0.04255477339029312,0.32010799646377563,0.206,0.0,0.214,0.20057510465383518
1857,2013-05-30 16:30:00,0.3481316566467285,0.026374949142336845,0.3269781470298767,0.069,0.0,0.268,0.03260319788753985
1858,2013-05-30 17:00:00,0.0,0.03986836224794388,0.3437827229499817,0.013,0.0,0.161,0.15591436070203782
1859,2013-05-30 17:30:00,0.32643312215805054,0.14830048382282257,0.3734174072742462,0.0,0.0,0.211,0.014116923451423652
1860,2013-05-30 18:00:00,0.0,0.305670827627182,0.25724971294403076,0.0,0.0,0.148,0.06253803813457492
1861,2013-05-30 18:30:00,0.0,0.3752041459083557,0.1382792890071869,0.0,0.0,0.369,0.3307197778224945
1862,2013-05-30 19:00:00,0.3790043294429779,0.011092564091086388,0.4000000059604645,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.35006046295166016,0.0555785670876503,0.4000000059604645,0.0,0.0,0.176,0.1684214388728142
1864,2013-05-30 20:00:00,0.36780399084091187,0.3417985141277313,0.2157108038663864,0.0,0.0,0.496,0.1842891961336136
1865,2013-05-30 20:30:00,0.32464176416397095,0.016019966453313828,0.4000000059604645,0.0,0.0,0.312,0.07198003950715065
1866,2013-05-30 21:00:00,0.025147780776023865,0.3343905508518219,0.3492623269557953,0.0,0.0,0.276,0.4
1867,2013-05-30 21:30:00,0.334197074174881,0.014997254125773907,0.3997342884540558,0.0,0.0,0.5670000000000001,0.00026571154594423607
1868,2013-05-30 22:00:00,0.0,0.025297392159700394,0.38693130016326904,0.0,0.0,0.172,0.18963390800356866
1869,2013-05-30 22:30:00,0.3785456717014313,0.3332962989807129,0.21060839295387268,0.0,0.0,0.2239999999999999,0.26343588501215
1870,2013-05-30 23:00:00,0.29586467146873474,0.2197883129119873,0.30179327726364136,0.0,0.0,0.166,0.28733991706371276
1871,2013-05-30 23:30:00,0.20674170553684235,0.21540725231170654,0.26968640089035034,0.0,0.0,0.81,0.13031359910964968
1872,2013-05-31 00:00:00,0.17041553556919098,0.2906080186367035,0.3985760807991028,0.0,1.069,0.929,0.001423919200897239
1873,2013-05-31 00:30:00,0.39228540658950806,0.00851952563971281,0.4000000059604645,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.0,0.010547826997935772,0.35345658659935,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.01382699515670538,0.3870820999145508,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.0,0.015408937819302082,0.2918311655521393,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.1766495406627655,0.011828855611383915,0.3999631702899933,0.0,0.113,0.122,0.15313431467860938
1878,2013-05-31 03:00:00,0.0,0.3656385540962219,0.12238876521587372,0.0,1.231,0.311,0.2776112347841263
1879,2013-05-31 03:30:00,0.06032458692789078,0.2977796494960785,0.3595042824745178,0.0,0.2,0.81,0.0404957175254822
1880,2013-05-31 04:00:00,0.0,0.03096231445670128,0.4000000059604645,0.0,0.0,0.212,0.1570376915037632
1881,2013-05-31 04:30:00,0.35722678899765015,0.34983697533607483,0.25592511892318726,0.0,0.0,0.1169999999999999,0.4
1882,2013-05-31 05:00:00,0.14510808885097504,0.09080305695533752,0.2377595603466034,0.0,0.094,0.225,0.16224043965339663
1883,2013-05-31 05:30:00,0.03238941356539726,0.3467104732990265,0.10072491317987442,0.0,0.888,1.464,0.2992750868201256
1884,2013-05-31 06:00:00,0.0,0.38553503155708313,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.0,0.0,0.39577963948249817,0.0,0.0,0.03,0.36577963948249814
1886,2013-05-31 07:00:00,0.1584421992301941,0.014433792792260647,0.4000000059604645,0.0,0.0,0.098,0.28756621316820385
1887,2013-05-31 07:30:00,0.11850886791944504,0.0,0.2854970395565033,0.006,0.0,0.357,0.008069173611700564
1888,2013-05-31 08:00:00,0.206547349691391,0.023792074993252754,0.36217132210731506,0.025,0.0,0.3,0.03837924711406232
1889,2013-05-31 08:30:00,0.025934826582670212,0.08829963207244873,0.4000000059604645,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.03274496644735336,0.036010295152664185,0.34758591651916504,0.05,0.0,0.118,0.2108306549191475
1891,2013-05-31 09:30:00,0.4000000059604645,0.0,0.4000000059604645,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.08206935226917267,0.0014088868629187346,0.4000000059604645,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.3818261921405792,0.2975428104400635,0.21193549036979675,0.669,0.0,1.038,0.18806450963020327
1894,2013-05-31 11:00:00,0.4000000059604645,0.39115220308303833,0.36734575033187866,0.75,0.0,0.893,0.03265424966812136
1895,2013-05-31 11:30:00,0.0,0.35928505659103394,0.22189411520957947,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.17301717400550842,0.3483016788959503,0.351346492767334,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.022849053144454956,0.39296895265579224,0.3881894648075104,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.0029503488913178444,0.4000000059604645,0.37985295057296753,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.0,0.3961979150772095,0.39530059695243835,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.0,0.38653770089149475,0.38343724608421326,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.0,0.3815140128135681,0.38585081696510315,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.016240475699305534,0.37492677569389343,0.37416642904281616,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.10835438966751099,0.3866484761238098,0.3684869408607483,0.55,0.0,0.1,0.3549971342086793
1904,2013-05-31 16:00:00,0.2514416575431824,0.3612858057022095,0.3677450716495514,0.238,0.0,0.042,0.04171706008911128
1905,2013-05-31 16:30:00,0.14689359068870544,0.15040118992328644,0.217398002743721,0.019,0.0,0.111,0.0
1906,2013-05-31 17:00:00,0.021968597546219826,0.13829614222049713,0.11798318475484848,0.006,0.0,0.455,0.026312957465648656
1907,2013-05-31 17:30:00,0.09235233813524246,0.09847908467054367,0.11960292607545853,0.0,0.0,0.706,0.0051891160607338005
1908,2013-05-31 18:00:00,0.20800592005252838,0.0002848142758011818,0.23217268288135529,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,0.196088045835495,0.0,0.2703370451927185,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.18460822105407715,0.012511848472058773,0.37774550914764404,0.0,0.0,0.157,0.20823366067558527
1911,2013-05-31 19:30:00,0.322255939245224,0.3010585904121399,0.2076416313648224,0.0,0.0,0.214,0.2684740882366897
1912,2013-05-31 20:00:00,0.2645830512046814,0.2576908469200134,0.2765023708343506,0.0,0.0,0.186,0.2193609766066072
1913,2013-05-31 20:30:00,0.2958005964756012,0.2636268436908722,0.24219553172588348,0.0,0.0,0.415,0.15780446827411654
1914,2013-05-31 21:00:00,0.31899788975715637,0.03459247201681137,0.4000000059604645,0.0,0.0,0.1989999999999999,0.1664075339436532
1915,2013-05-31 21:30:00,0.3707316815853119,0.35238969326019287,0.24375022947788239,0.0,0.0,0.31,0.20479523885250078
1916,2013-05-31 22:00:00,0.3359454274177551,0.39822492003440857,0.3228594958782196,0.0,0.0,0.113,0.2791846022605899
1917,2013-05-31 22:30:00,0.2870609164237976,0.2318514734506607,0.23646701872348785,0.0,0.0,0.049,0.3607793220281596
1918,2013-05-31 23:00:00,0.12268467992544174,0.11387978494167328,0.20228788256645203,0.0,0.0,0.148,0.2165615710020076
1919,2013-05-31 23:30:00,0.3626556396484375,0.3179745674133301,0.2085091769695282,0.0,0.0,1.276,0.19149082303047182
1920,2013-06-01 00:00:00,0.014153962954878807,0.29622682929039,0.20454075932502747,0.0,0.0,0.06,0.4
1921,2013-06-01 00:30:00,0.15927189588546753,0.05642906203866005,0.23079174757003784,0.0,0.0,0.113,0.23057093796133998
1922,2013-06-01 01:00:00,0.2787019610404968,0.271019846200943,0.1937706470489502,0.0,1.069,0.024,0.20622935295104983
1923,2013-06-01 01:30:00,0.284961998462677,0.3382779359817505,0.1520138829946518,0.0,1.244,0.119,0.24798611700534823
1924,2013-06-01 02:00:00,0.10737276077270508,0.1658983826637268,0.041212018579244614,0.0,0.213,0.131,0.3587879814207554
1925,2013-06-01 02:30:00,0.12231601774692535,0.03156322240829468,0.364875465631485,0.0,0.619,0.032,0.0254757381975651
1926,2013-06-01 03:00:00,0.1318596601486206,0.13152030110359192,0.4000000059604645,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.15817609429359436,0.0,0.4000000059604645,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.030986256897449493,0.0,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.0,0.0,0.4000000059604645,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
1931,2013-06-01 05:30:00,0.3632502853870392,0.3020787239074707,0.25350716710090637,0.0,0.0,0.7290000000000001,0.14649283289909365
1932,2013-06-01 06:00:00,0.2788204848766327,0.35917747020721436,0.4000000059604645,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.0,0.0,0.4000000059604645,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.0,0.0,0.393886923789978,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.38976404070854187,0.05254194885492325,0.21868084371089935,0.106,0.0,0.11,0.056138894855976104
1936,2013-06-01 08:00:00,0.05166124552488327,0.0317409373819828,0.21222689747810364,0.188,0.0,0.096,0.22082471457123756
1937,2013-06-01 08:30:00,0.055243805050849915,0.012286903336644173,0.28512924909591675,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.2170351892709732,0.07450375705957413,0.39057105779647827,0.531,0.0,0.534,0.10546105366945269
1939,2013-06-01 09:30:00,0.0,0.2374412715435028,0.21770918369293213,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.35864362120628357,0.3358025848865509,0.4000000059604645,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.3615453243255615,0.38420569896698,0.4000000059604645,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.3796085715293884,0.4000000059604645,0.4000000059604645,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.3529142737388611,0.4000000059604645,0.4000000059604645,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.06024443358182907,0.4000000059604645,0.4000000059604645,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.1006949171423912,0.4000000059604645,0.3866859972476959,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.05630476772785187,0.2888926863670349,0.1015547588467598,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.015207750722765923,0.4000000059604645,0.39651453495025635,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.021298332139849663,0.19641302525997162,0.15908163785934448,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.022720608860254288,0.4000000059604645,0.4000000059604645,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.02288372628390789,0.4000000059604645,0.2019062489271164,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.0,0.4000000059604645,0.3975182771682739,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.0,0.3889206051826477,0.4000000059604645,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.0,0.3776314854621887,0.3889971673488617,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.002594360150396824,0.3737948536872864,0.39014312624931335,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0,0.3802063465118408,0.3757309913635254,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.06885180622339249,0.36648666858673096,0.37203386425971985,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.13701237738132477,0.36104121804237366,0.36765941977500916,0.425,0.0,0.1889999999999999,0.13794640457630175
1958,2013-06-01 19:00:00,0.29243171215057373,0.2343665212392807,0.20764420926570892,0.15,0.0,0.208,0.1923557907342911
1959,2013-06-01 19:30:00,0.24484020471572876,0.0,0.2595735788345337,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.03636155277490616,0.0,0.18973340094089508,0.019,0.0,0.168,0.02173340094089507
1961,2013-06-01 20:30:00,0.10895463824272156,0.011281348764896393,0.18704357743263245,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.224542498588562,0.009595020674169064,0.26126471161842346,0.0,0.0,0.25,0.0016696909442543983
1963,2013-06-01 21:30:00,0.2208586484193802,0.0,0.2992880642414093,0.0,0.0,0.251,0.0482880642414093
1964,2013-06-01 22:00:00,0.19704802334308624,0.0054413750767707825,0.3189098834991455,0.0,0.0,0.244,0.06946850842237473
1965,2013-06-01 22:30:00,0.1605834811925888,0.0343947634100914,0.30935558676719666,0.0,0.0,0.136,0.13896082335710525
1966,2013-06-01 23:00:00,0.25497329235076904,0.06056920811533928,0.1952209174633026,0.0,0.0,0.532,0.004309114009141912
1967,2013-06-01 23:30:00,0.33497095108032227,0.012200151570141315,0.20990809798240662,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.39763587713241577,0.0,0.22482898831367493,0.0,0.0,0.06,0.16482898831367493
1969,2013-06-02 00:30:00,0.15216301381587982,0.0,0.20273630321025848,0.0,0.0,0.196,0.006736303210258476
1970,2013-06-02 01:00:00,0.2190229892730713,0.0,0.31511425971984863,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.0009879845893010497,0.0,0.3990600109100342,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.0,0.0,0.39728936553001404,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.010523414239287376,0.0,0.1456296145915985,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.16772323846817017,0.0,0.4000000059604645,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.3195860981941223,0.0,0.389091432094574,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.36096107959747314,0.039404988288879395,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.0,0.0,0.3668002784252167,0.0,0.0,0.092,0.2748002784252167
1978,2013-06-02 05:00:00,0.135614812374115,0.0,0.2778416872024536,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.31119513511657715,0.053780876100063324,0.3988446891307831,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.19207946956157684,0.07997812330722809,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0,0.0009532797266729176,0.2227165549993515,0.025,0.0,0.053,0.1937632752726786
1983,2013-06-02 07:30:00,0.13425064086914062,0.01190126035362482,0.2300325632095337,0.113,0.0,0.209,0.09776327527267861
1984,2013-06-02 08:00:00,0.2120714783668518,0.05061742663383484,0.36791664361953735,0.175,0.0,0.192,0.1252992169857025
1985,2013-06-02 08:30:00,0.3341935873031616,0.07621929794549942,0.34716278314590454,0.263,0.0,0.243,0.10418226808309561
1986,2013-06-02 09:00:00,0.29706573486328125,0.13154375553131104,0.31165599822998047,0.381,0.0,0.36,0.4
1987,2013-06-02 09:30:00,0.2342730462551117,0.03611954674124718,0.20103931427001953,0.4379999999999999,0.0,0.268,0.299607407003641
1988,2013-06-02 10:00:00,0.10791601240634918,0.111748605966568,0.21437737345695496,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.11548875272274017,0.31234562397003174,0.3865777850151062,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.164959117770195,0.3979642987251282,0.3836033046245575,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.005027284845709801,0.4000000059604645,0.39235571026802063,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.0,0.4000000059604645,0.3929874002933502,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.0,0.4000000059604645,0.371574729681015,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.0,0.4000000059604645,0.3780497610569,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.0,0.4000000059604645,0.35751667618751526,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.00023071467876434326,0.39381006360054016,0.38611406087875366,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.0,0.39143380522727966,0.288955420255661,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.0,0.4000000059604645,0.38312843441963196,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.0,0.4000000059604645,0.3758171498775482,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.0,0.4000000059604645,0.3931732177734375,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.04378587752580643,0.4000000059604645,0.3999202847480774,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.20571647584438324,0.18404477834701538,0.4000000059604645,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.0,0.37808576226234436,0.4000000059604645,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.37470516562461853,0.3846408724784851,0.4000000059604645,0.6559999999999999,0.0,0.109,0.18765396785736077
2005,2013-06-02 18:30:00,0.31077325344085693,0.34565141797065735,0.4000000059604645,0.3939999999999999,0.0,0.21,0.35226739883422864
2006,2013-06-02 19:00:00,0.1726130247116089,0.26174768805503845,0.3835418224334717,0.081,0.0,0.225,0.016458177566528343
2007,2013-06-02 19:30:00,0.14309047162532806,0.022709131240844727,0.20922695100307465,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.03576649725437164,0.01507693063467741,0.1846596598625183,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.18995830416679382,0.0023261411115527153,0.2409631907939911,0.0,0.0,0.206,0.032637049682438385
2010,2013-06-02 21:00:00,0.19402265548706055,0.03660794347524643,0.2876429557800293,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.22179679572582245,0.04221785441040993,0.2926728129386902,0.0,0.0,0.223,0.027454958528280254
2012,2013-06-02 22:00:00,0.2072003334760666,0.041069772094488144,0.28002843260765076,0.0,0.0,0.165,0.0739586605131626
2013,2013-06-02 22:30:00,0.18667499721050262,0.023451847955584526,0.23067627847194672,0.0,0.0,0.18,0.027224430516362197
2014,2013-06-02 23:00:00,0.18880818784236908,0.04786187410354614,0.23690709471702576,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.24254347383975983,0.02191433310508728,0.22556647658348083,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.25013500452041626,0.03179575502872467,0.2540992498397827,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.0,0.023731831461191177,0.2598954737186432,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.3595190942287445,0.0073191095143556595,0.4000000059604645,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.004218108952045441,0.3514636754989624,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.0,0.328086256980896,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.0,0.0,0.21032895147800446,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.34934836626052856,0.012849037535488605,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.36646145582199097,0.011490441858768463,0.4000000059604645,0.0,0.0,0.262,0.126509564101696
2025,2013-06-24 04:30:00,0.2809399962425232,0.3800223171710968,0.23111939430236816,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.14797402918338776,0.1582578867673874,0.2228093147277832,0.0,0.944,0.1159999999999999,0.17719068527221682
2027,2013-06-24 05:30:00,0.0,0.15831416845321655,0.01669374294579029,0.0,0.0,0.789,0.3188111107796431
2028,2013-06-24 06:00:00,0.08581354469060898,0.05199000611901283,0.0,0.0,0.0,0.7020000000000001,0.3708011168986559
2029,2013-06-24 06:30:00,0.2592204809188843,0.025780966505408287,0.0037444718182086945,0.0,0.0,0.767,0.3928376115858555
2030,2013-06-24 07:00:00,0.27182796597480774,0.035457588732242584,0.20807680487632751,0.0,0.0,0.0969999999999999,0.28186718809604655
2031,2013-06-24 07:30:00,0.0865568071603775,0.0260743610560894,0.2475740611553192,0.0,0.0,0.051,0.23086718809604656
2032,2013-06-24 08:00:00,0.08891171962022781,0.02445162460207939,0.22251060605049133,0.0,0.0,0.074,0.15686718809604655
