,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.35898932814598083,0.06124415993690491,0.9938715100288391,0.019,0.0,0.1989999999999999,0.7336273500919344
232,2013-01-18 20:00:00,0.16847380995750427,0.013083577156066895,0.9585562944412231,0.006,0.0,0.265,0.6804727172851562
233,2013-01-18 20:30:00,0.11292409896850586,0.0,0.9843137860298157,0.0,0.0,0.2689999999999999,0.7153137860298158
234,2013-01-18 21:00:00,0.06987318396568298,0.0,0.9718748331069946,0.0,0.0,0.2789999999999999,0.6928748331069947
235,2013-01-18 21:30:00,0.07400014996528625,0.0,0.9861765503883362,0.0,0.0,0.221,0.7651765503883362
236,2013-01-18 22:00:00,0.05907922238111496,0.0,0.9150081276893616,0.0,0.0,0.1169999999999999,0.7980081276893617
237,2013-01-18 22:30:00,0.2847040891647339,0.0,0.9492594003677368,0.0,0.0,0.2,0.7492594003677369
238,2013-01-18 23:00:00,0.09269454330205917,0.0,0.9892287850379944,0.0,0.0,0.8440000000000001,0.1452287850379943
239,2013-01-18 23:30:00,0.22255338728427887,0.8943485021591187,1.0,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.7454215288162231,0.0,1.0,0.0,0.0,0.126,0.874
241,2013-01-19 00:30:00,0.33192476630210876,0.05854419618844986,0.9075456261634827,0.0,0.0,0.134,0.74
242,2013-01-19 01:00:00,0.19138728082180023,0.0,0.9953421950340271,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.9371711015701294,0.9646630883216858,0.9604200720787048,0.0,0.594,0.026,0.004243016242980957
244,2013-01-19 02:00:00,0.0,0.9902873039245605,0.8869845867156982,0.0,0.0,0.133,0.10754573345184326
245,2013-01-19 02:30:00,0.40619802474975586,0.9584447145462036,0.994945228099823,0.0,0.55,0.143,1.0
246,2013-01-19 03:00:00,0.020350240170955658,0.03775700181722641,0.9813622832298279,0.0,0.444,0.186,0.3322429981827736
247,2013-01-19 03:30:00,0.0,0.9526593685150146,0.7810612320899963,0.0,0.0,0.853,0.529854635119438
248,2013-01-19 04:00:00,0.71095210313797,0.8235771656036377,0.8631926774978638,0.0,0.0,0.7809999999999999,0.33571356415748643
249,2013-01-19 04:30:00,0.7030211687088013,0.9744480848312378,0.8473909497261047,0.0,0.0,0.098,1.0
250,2013-01-19 05:00:00,0.27661192417144775,0.10987342149019241,0.9764861464500427,0.0,0.0,0.6779999999999999,0.21212657850980765
251,2013-01-19 05:30:00,0.4754626452922821,1.0,1.0,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.42245590686798096,0.9853763580322266,0.6913602352142334,0.0,0.825,0.835,0.29401612281799316
253,2013-01-19 06:30:00,0.9442158341407776,0.9894647002220154,0.8809980154037476,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.0,0.03091242164373398,1.0,0.05,0.475,0.134,0.4100875783562661
255,2013-01-19 07:30:00,0.4897862672805786,0.7868748903274536,1.0,0.119,0.088,0.0819999999999999,0.9849499529600143
256,2013-01-19 08:00:00,0.3381187915802002,0.1633598506450653,1.0,0.094,0.0,0.162,0.6896901963949204
257,2013-01-19 08:30:00,0.6124605536460876,0.48566320538520813,1.0,0.113,0.0,0.221,0.6879564018249511
258,2013-01-19 09:00:00,0.41166961193084717,0.43449920415878296,1.0,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.05885430425405502,0.2575959265232086,0.9600538015365601,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.1913207322359085,0.5763178467750549,0.9143716096878052,0.831,0.0,0.161,0.9023614209890365
261,2013-01-19 10:30:00,0.2535400688648224,0.5377580523490906,0.7125213146209717,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.2664269804954529,0.539332926273346,0.7090550661087036,0.7879999999999999,0.0,0.104,0.878240093231201
263,2013-01-19 11:30:00,0.23556509613990784,0.5390928387641907,0.6678489446640015,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.2678547501564026,0.63608717918396,0.7779990434646606,0.8190000000000001,0.0,0.144,0.7710580706596374
265,2013-01-19 12:30:00,0.24696668982505798,0.4769479036331177,0.589828610420227,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.1888177990913391,0.8204218149185181,0.890725314617157,0.8190000000000001,0.0,0.122,0.6877603859901428
267,2013-01-19 13:30:00,0.2083662450313568,0.8443022966384888,0.6712198853492737,0.563,0.0,0.135,0.5830781962871553
268,2013-01-19 14:00:00,0.101930633187294,0.06528783589601517,1.0,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.24443930387496948,0.7654301524162292,1.0,0.3,0.0,0.121,0.16913054370880132
270,2013-01-19 15:00:00,0.1531485915184021,0.9161112308502197,0.7843215465545654,0.144,0.0,0.124,1.0
271,2013-01-19 15:30:00,0.3704299032688141,0.1256212294101715,1.0,0.131,0.0,0.035,0.8393787705898285
272,2013-01-19 16:00:00,0.49981075525283813,0.39633601903915405,1.0,0.1939999999999999,0.0,0.16,0.6042852103710176
273,2013-01-19 16:30:00,0.26538488268852234,0.11231831461191177,1.0,0.175,0.0,0.123,0.7646816853880882
274,2013-01-19 17:00:00,0.4976031482219696,0.3612043261528015,1.0,0.125,0.0,0.158,0.701432303071022
275,2013-01-19 17:30:00,0.4562818109989166,0.3951357305049896,1.0,0.119,0.0,0.151,0.8129996633529665
276,2013-01-19 18:00:00,0.4604806900024414,0.29758432507514954,1.0,0.081,0.0,0.144,0.7704163482189177
277,2013-01-19 18:30:00,0.5031815767288208,0.33866721391677856,1.0,0.038,0.0,0.173,0.871500089645386
278,2013-01-19 19:00:00,0.5312604308128357,0.2069484293460846,0.9962167739868164,0.019,0.0,0.148,0.8640513913631432
279,2013-01-19 19:30:00,0.48592478036880493,0.130376935005188,0.9077600836753845,0.0,0.0,0.26,0.6040513913631432
280,2013-01-19 20:00:00,0.21561174094676971,0.0,1.0,0.0,0.0,0.259,0.741
281,2013-01-19 20:30:00,0.14390116930007935,0.0,1.0,0.0,0.0,0.153,0.847
282,2013-01-19 21:00:00,0.26801595091819763,0.0,1.0,0.0,0.0,0.226,0.774
283,2013-01-19 21:30:00,0.08062410354614258,0.0,1.0,0.0,0.0,0.256,0.744
284,2013-01-19 22:00:00,0.07390903681516647,0.0,1.0,0.0,0.0,0.157,0.843
285,2013-01-19 22:30:00,0.18783842027187347,0.0,1.0,0.0,0.0,0.1969999999999999,0.8030000000000002
286,2013-01-19 23:00:00,0.06112834811210632,0.0,1.0,0.0,0.0,0.841,0.15900000000000003
287,2013-01-19 23:30:00,0.2139795422554016,0.984658420085907,1.0,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.774236261844635,0.0,1.0,0.0,0.0,0.155,0.845
289,2013-01-20 00:30:00,0.08746495097875595,0.0,1.0,0.0,0.0,0.1009999999999999,0.8990000000000001
290,2013-01-20 01:00:00,0.3484034538269043,0.09840802103281021,0.9586217403411865,0.0,1.075,0.044,0.03878628069162382
291,2013-01-20 01:30:00,0.018701352179050446,0.9610463976860046,1.0,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.9653642177581787,0.9908137917518616,1.0,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.0,0.9766443967819214,1.0,0.0,0.0,0.08,0.0
294,2013-01-20 03:00:00,0.9705795645713806,0.9432542324066162,1.0,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.8648815155029297,0.9625265598297119,0.8104254007339478,0.0,0.038,0.7509999999999999,0.15210115909576416
296,2013-01-20 04:00:00,0.765017569065094,0.9760571122169495,1.0,0.0,0.0,0.767,0.9527405695915222
297,2013-01-20 04:30:00,0.7712023854255676,0.0482959970831871,1.0,0.0,0.0,0.087,0.9592228637337683
298,2013-01-20 05:00:00,0.5135902166366577,0.09485801309347153,0.9767084121704102,0.0,0.0,0.1159999999999999,0.870696259438992
299,2013-01-20 05:30:00,0.4415491223335266,0.13380205631256104,0.9422681927680969,0.0,0.0,0.8690000000000001,0.2558054248094549
300,2013-01-20 06:00:00,0.160422682762146,0.8238529562950134,1.0,0.0,0.5379999999999999,0.7959999999999999,0.33053619408607704
301,2013-01-20 06:30:00,0.8472979664802551,0.9245299100875854,0.9155547618865967,0.0,0.3879999999999999,0.145,0.8813977017402607
302,2013-01-20 07:00:00,0.2801060378551483,0.081704281270504,0.9461029767990112,0.031,0.0,0.105,0.8073977017402607
303,2013-01-20 07:30:00,0.46738433837890625,0.2514956593513489,0.874811589717865,0.044,0.0,0.141,0.9047089371681296
304,2013-01-20 08:00:00,0.5352450609207153,0.18503575026988983,0.9532442688941956,0.081,0.0,0.205,0.6385463753938511
305,2013-01-20 08:30:00,0.6559900641441345,0.167556032538414,0.9627617001533508,0.05,0.0,0.569,0.22620566761493688
306,2013-01-20 09:00:00,0.6421077847480774,0.9596749544143677,0.9319018125534058,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.3869599997997284,0.06712763011455536,0.8890467286109924,0.2189999999999999,0.0,0.108,0.8248723698854447
308,2013-01-20 10:00:00,0.5463627576828003,0.32400232553482056,0.9296943545341492,0.238,0.0,0.141,0.7101253045797349
309,2013-01-20 10:30:00,0.38327720761299133,0.3824686110019684,0.8722376823425293,0.2,0.0,0.115,0.682280779838562
310,2013-01-20 11:00:00,0.388190895318985,0.38768866658210754,0.8905312418937683,0.2189999999999999,0.0,0.363,0.44674977374076885
311,2013-01-20 11:30:00,0.20118796825408936,0.0,0.9552474617958069,0.175,0.0,0.134,0.8212474617958069
312,2013-01-20 12:00:00,0.6706992387771606,0.34359434247016907,0.9763010740280151,0.225,0.0,0.1159999999999999,0.7191581957340241
313,2013-01-20 12:30:00,0.3699611723423004,0.3793223798274994,0.9197366833686829,0.356,0.0,0.313,0.5885194244384766
314,2013-01-20 13:00:00,0.0010482780635356903,0.024405740201473236,0.8782235980033875,0.35,0.0,0.237,0.9657695797383786
315,2013-01-20 13:30:00,0.5487193465232849,0.23508381843566895,0.9611309766769409,0.275,0.0,0.3829999999999999,0.41614660182595253
316,2013-01-20 14:00:00,0.3458181619644165,0.012230748310685158,0.9687902927398682,0.306,0.0,0.21,0.746559544429183
317,2013-01-20 14:30:00,0.7739850282669067,0.32681187987327576,0.9912330508232117,0.363,0.0,0.244,0.6826285756975412
318,2013-01-20 15:00:00,0.10673266649246216,0.08935027569532394,0.9035263061523438,0.4629999999999999,0.0,0.19,0.9804433639645576
319,2013-01-20 15:30:00,0.4782489240169525,0.21426250040531158,1.0,0.381,0.0,0.326,0.47929413563013085
320,2013-01-20 16:00:00,0.5700754523277283,0.0,1.0,0.331,0.0,0.2689999999999999,0.7310000000000001
321,2013-01-20 16:30:00,0.8274435997009277,0.3265117108821869,1.0,0.225,0.0,0.246,0.5154882891178131
322,2013-01-20 17:00:00,0.452038437128067,0.017005199566483498,0.9555472731590271,0.225,0.0,0.327,0.6115420735925436
323,2013-01-20 17:30:00,0.7811406254768372,0.0397379994392395,0.9877967834472656,0.15,0.0,0.191,0.7570587840080261
324,2013-01-20 18:00:00,0.7527268528938293,0.3707386553287506,1.0,0.156,0.0,0.118,0.6851437766551973
325,2013-01-20 18:30:00,0.4472293555736542,0.4403287172317505,0.9646576642990112,0.188,0.0,0.1939999999999999,0.619383729457855
326,2013-01-20 19:00:00,0.4988337457180023,0.15307703614234924,0.9482190012931824,0.131,0.0,0.6559999999999999,0.1391419651508332
327,2013-01-20 19:30:00,0.7234375476837158,1.0,1.0,0.044,0.0,0.478,1.0
328,2013-01-20 20:00:00,0.7205435633659363,0.16514606773853302,1.0,0.006,0.0,0.26,0.574853932261467
329,2013-01-20 20:30:00,0.1542448103427887,0.0718575194478035,1.0,0.0,0.0,0.3289999999999999,0.5991424805521965
330,2013-01-20 21:00:00,0.1722477674484253,0.045803386718034744,1.0,0.0,0.0,0.17,0.7841966132819652
331,2013-01-20 21:30:00,0.0643223226070404,0.03193069249391556,1.0,0.0,0.0,0.222,0.7460693075060845
332,2013-01-20 22:00:00,0.08248080313205719,0.013766963966190815,0.9936888217926025,0.0,0.0,0.249,0.7309218578264117
333,2013-01-20 22:30:00,0.058472465723752975,0.0,0.9846934080123901,0.0,0.0,0.212,0.7726934080123902
334,2013-01-20 23:00:00,0.04462039843201637,0.0,1.0,0.0,0.0,0.943,0.05700000000000005
335,2013-01-20 23:30:00,0.0,0.9553992748260498,0.9970901012420654,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,0.6849294900894165,0.01952270045876503,0.9661310911178589,0.0,0.0,0.07,0.9104772995412349
337,2013-03-18 00:30:00,0.356305867433548,0.09244129061698914,0.8770273327827454,0.0,0.0,0.142,0.944604110300541
338,2013-03-18 01:00:00,0.39354032278060913,0.16047638654708862,0.864343523979187,0.0,1.088,0.139,0.135656476020813
339,2013-03-18 01:30:00,0.3581831455230713,1.0,0.9474378228187561,0.0,1.263,0.14,0.3256870479583741
340,2013-03-18 02:00:00,0.5652347803115845,0.8760195374488831,0.9486035704612732,0.0,1.256,0.103,0.11360636663436872
341,2013-03-18 02:30:00,1.0,0.9890750646591187,0.9282872080802917,0.0,1.163,0.024,0.5967122020721438
342,2013-03-18 03:00:00,0.05864351987838745,0.6243330240249634,1.0,0.0,0.0,0.233,0.949242571830749
343,2013-03-18 03:30:00,0.5251132845878601,0.179109126329422,0.9561334252357483,0.0,1.144,0.71,0.04386657476425171
344,2013-03-18 04:00:00,1.0,0.9826069474220276,1.0,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.7886227369308472,0.11780782788991928,1.0,0.0,0.0,0.047,0.8351921721100807
346,2013-03-18 05:00:00,0.48427626490592957,0.2687622606754303,0.8308728337287903,0.0,0.925,0.178,0.16912716627120972
347,2013-03-18 05:30:00,0.6945897936820984,0.9961061477661133,0.9941558241844177,0.0,0.081,0.748,0.8366395196914673
348,2013-03-18 06:00:00,0.8018916845321655,0.32118329405784607,0.8661757111549377,0.0,0.0,0.629,0.3765376665592193
349,2013-03-18 06:30:00,0.29897162318229675,0.9491001963615417,0.7520124912261963,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.4014120101928711,0.10592665523290634,0.8729133009910583,0.0,0.0,0.031,0.8630733447670936
351,2013-03-18 07:30:00,0.4981212019920349,0.18714237213134766,0.7687839865684509,0.013,0.0,0.336,0.724710938334465
352,2013-03-18 08:00:00,0.12475927174091339,0.3287428021430969,0.6965233683586121,0.05,0.0,0.44,0.6818353211879731
353,2013-03-18 08:30:00,0.163024440407753,0.3188025951385498,0.7103047966957092,0.113,0.0,0.4379999999999999,0.6535267624855041
354,2013-03-18 09:00:00,0.3057740032672882,0.03357900679111481,0.8388685584068298,0.088,0.0,0.168,0.637289551615715
355,2013-03-18 09:30:00,0.7989828586578369,0.085507832467556,0.9089871048927307,0.288,0.0,0.071,0.9929130643010142
356,2013-03-18 10:00:00,0.6708041429519653,0.42180556058883667,0.9367276430130005,0.494,0.0,0.077,0.5082813751101491
357,2013-03-18 10:30:00,0.7204574346542358,0.24611422419548035,0.6206157207489014,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.17314974963665009,0.7001844644546509,0.843133270740509,0.85,0.0,0.238,0.7386657859086991
359,2013-03-18 11:30:00,0.3144955337047577,0.4527055025100708,0.8450580835342407,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.4524915814399719,0.8426511287689209,0.9341874122619629,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.3322249948978424,0.7441574931144714,0.9110072255134583,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.5501664280891418,0.8473178148269653,0.9758132100105286,1.025,0.0,0.346,0.28151575708389276
363,2013-03-18 13:30:00,0.2343578338623047,0.9866178631782532,0.19744384288787842,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.6182835102081299,0.5737125277519226,0.8830624222755432,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.5691813230514526,0.8792014122009277,0.9972505569458008,1.538,0.0,0.114,0.9756172647476197
366,2013-03-18 15:00:00,0.4204065501689911,0.7798467874526978,0.9671348929405212,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.6031987071037292,0.8593544960021973,0.9854049682617188,1.131,0.0,0.193,0.4754467968940735
368,2013-03-18 16:00:00,0.12660640478134155,1.0,0.4160933792591095,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.43377217650413513,0.7473919987678528,0.9559689164161682,1.119,0.0,0.2019999999999999,0.7358358247280121
370,2013-03-18 17:00:00,0.17812581360340118,0.9746568202972412,0.6199818849563599,0.838,0.0,0.2319999999999999,0.625294089436531
371,2013-03-18 17:30:00,0.07471935451030731,0.9909623265266418,0.595507025718689,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.5113853216171265,0.40314772725105286,0.942943811416626,0.231,0.0,0.161,0.4358522727489471
373,2013-03-18 18:30:00,0.7868715524673462,0.020647985860705376,0.9438431859016418,0.094,0.0,0.244,0.6791952000409365
374,2013-03-18 19:00:00,0.5819949507713318,0.1915171593427658,1.0,0.031,0.0,0.5770000000000001,0.23148284065723412
375,2013-03-18 19:30:00,0.6648964285850525,1.0,0.957298755645752,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.5068914890289307,0.16223344206809998,0.9235574007034302,0.0,0.0,0.15,0.6877665579319
377,2013-03-18 20:30:00,0.2794068157672882,0.04842212423682213,1.0,0.0,0.0,0.244,0.7075778757631779
378,2013-03-18 21:00:00,0.11930252611637115,0.07499177753925323,1.0,0.0,0.0,0.195,0.7300082224607467
379,2013-03-18 21:30:00,0.15593650937080383,0.0896080955862999,1.0,0.0,0.0,0.165,0.7453919044137001
380,2013-03-18 22:00:00,0.2104484736919403,0.10405725240707397,1.0,0.0,0.0,0.154,0.741942747592926
381,2013-03-18 22:30:00,0.2726333439350128,0.10545269399881363,1.0,0.0,0.0,0.15,0.7445473060011863
382,2013-03-18 23:00:00,0.2938461899757385,0.09013921767473221,1.0,0.0,0.0,0.8079999999999999,0.10186078232526785
383,2013-03-18 23:30:00,0.3491955101490021,1.0,1.0,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.7139323353767395,0.231118842959404,1.0,0.0,0.0,0.131,0.637881157040596
385,2013-03-19 00:30:00,0.42071178555488586,0.07393661886453629,1.0,0.0,0.0,0.089,0.8370633811354637
386,2013-03-19 01:00:00,0.37002068758010864,0.24819105863571167,0.9207037687301636,0.0,1.088,0.0279999999999999,0.07929623126983643
387,2013-03-19 01:30:00,0.9921085834503174,1.0,1.0,0.0,1.256,0.126,0.45940753746032714
388,2013-03-19 02:00:00,0.3920957148075104,0.8496255874633789,0.9924548864364624,0.0,1.263,0.025,0.007545113563537598
389,2013-03-19 02:30:00,0.9977798461914062,1.0,0.8089766502380371,0.0,0.45,0.103,1.0
390,2013-03-19 03:00:00,0.3388459384441376,0.11567755043506622,0.9808378219604492,0.0,0.531,0.149,0.20432244956493376
391,2013-03-19 03:30:00,0.03953424096107483,0.9921075105667114,1.0,0.0,0.6809999999999999,0.752,0.1662475903034213
392,2013-03-19 04:00:00,0.6654882431030273,0.9731079339981079,0.8324037790298462,0.0,0.0,0.657,1.0
393,2013-03-19 04:30:00,0.7277461886405945,0.18101820349693298,1.0,0.0,0.013,0.036,0.769981796503067
394,2013-03-19 05:00:00,0.38535523414611816,0.2998588979244232,0.8051722049713135,0.0,0.963,0.209,0.19482779502868652
395,2013-03-19 05:30:00,0.6200754046440125,0.9892517328262329,1.0,0.0,0.0,1.442,0.1790926771163941
396,2013-03-19 06:00:00,0.10179714858531952,1.0,1.0,0.0,0.0,1.265,0.3768146457672119
397,2013-03-19 06:30:00,0.2526543140411377,0.9380592703819275,0.9370762705802917,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.40061989426612854,0.15941345691680908,0.9122802019119263,0.0,0.0,0.092,0.748586543083191
399,2013-03-19 07:30:00,0.36029601097106934,0.06594736874103546,0.9097253084182739,0.006,0.0,0.051,0.7927779396772384
400,2013-03-19 08:00:00,0.3415248990058899,0.22790001332759857,0.8193258047103882,0.031,0.0,0.182,0.9425441073179246
401,2013-03-19 08:30:00,0.45448994636535645,0.26683947443962097,0.8842979669570923,0.05,0.0,0.089,0.6590723109245298
402,2013-03-19 09:00:00,0.4370177388191223,0.5028982162475586,0.9023213982582092,0.081,0.0,0.025,0.9919571619033819
403,2013-03-19 09:30:00,0.342501163482666,0.22997738420963287,0.9485704898834229,0.306,0.0,0.311,0.4670654538869852
404,2013-03-19 10:00:00,0.4163097143173218,0.015959138050675392,0.9576635956764221,0.475,0.0,0.282,0.718394743308425
405,2013-03-19 10:30:00,0.6840691566467285,0.3761215806007385,0.9680888056755066,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.28018078207969666,0.5895236134529114,0.834024965763092,0.825,0.0,0.039,0.9162956044673919
407,2013-03-19 11:30:00,0.39962226152420044,0.6672597527503967,0.8947760462760925,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.6058813333511353,0.8192868232727051,0.8993995785713196,1.4,0.0,0.083,0.8918318433761596
409,2013-03-19 12:30:00,0.5667746663093567,0.9252497553825378,0.9417521357536316,0.644,0.0,0.067,0.30131189155578636
410,2013-03-19 13:00:00,0.2828372120857239,0.9702766537666321,0.7793930172920227,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.6030632853507996,0.9160439968109131,0.9482464790344238,0.95,0.0,0.142,0.2888927178382873
412,2013-03-19 14:00:00,0.24885205924510956,0.990709125995636,0.696481466293335,0.225,0.0,0.113,0.8685054383277895
413,2013-03-19 14:30:00,0.42312365770339966,0.2832717299461365,0.9652338624000549,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.2505052983760834,0.5653507113456726,0.9062340259552002,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.5155295133590698,0.9893903732299805,0.9921914339065552,1.506,0.0,0.044,0.9570801134109497
416,2013-03-19 16:00:00,0.5100194215774536,0.9616348743438721,0.9819959402084351,0.669,0.0,0.073,0.210185477256775
417,2013-03-19 16:30:00,0.13121841847896576,1.0,0.8240923285484314,0.275,0.0,0.085,1.0
418,2013-03-19 17:00:00,0.24166202545166016,0.23886221647262573,0.9322655200958252,0.975,0.0,0.04,1.0
419,2013-03-19 17:30:00,0.09845725446939468,1.0,1.0,0.525,0.0,0.276,0.1505427455306052
420,2013-03-19 18:00:00,0.10827938467264175,1.0,0.7022420167922974,0.25,0.0,0.2319999999999999,1.0
