,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
232,2013-01-18 20:00:00,0.17461830377578735,0.09399529546499252,1.0,0.006,0.0,0.265,0.6410047045350075
233,2013-01-18 20:30:00,0.08811014145612717,0.02797212079167366,1.0,0.0,0.0,0.2689999999999999,0.7030278792083264
234,2013-01-18 21:00:00,0.04553703963756561,0.054132360965013504,1.0,0.0,0.0,0.2789999999999999,0.6668676390349866
235,2013-01-18 21:30:00,0.08052100241184235,0.04775163158774376,1.0,0.0,0.0,0.221,0.7312483684122563
236,2013-01-18 22:00:00,0.05597250908613205,0.02332603931427002,0.9973931312561035,0.0,0.0,0.1169999999999999,0.8570670919418336
237,2013-01-18 22:30:00,0.40108373761177063,0.25179386138916016,0.8467182517051697,0.0,0.0,0.2,0.8340719547271727
238,2013-01-18 23:00:00,0.3727153539657593,0.3204777240753174,0.7760887742042542,0.0,0.0,0.8440000000000001,0.22391122579574585
239,2013-01-18 23:30:00,0.7429395318031311,0.9974119067192078,0.8387874364852905,0.0,0.0,0.6990000000000001,0.8557656416893005
240,2013-01-19 00:00:00,0.8901305794715881,0.4090014696121216,0.9214574694633484,0.0,0.0,0.126,0.7534672470092775
241,2013-01-19 00:30:00,0.4538664221763611,0.4039193391799927,0.6509463787078857,0.0,0.0,0.134,0.9551461668014524
242,2013-01-19 01:00:00,0.4722483158111572,0.18471598625183105,0.8414677977561951,0.0,1.069,0.1009999999999999,0.15853220224380493
243,2013-01-19 01:30:00,0.4650905430316925,0.9834917187690735,0.8735607862472534,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.4375235438346863,0.123603455722332,0.9795007705688477,0.0,0.0,0.133,0.743396544277668
245,2013-01-19 02:30:00,0.3638862371444702,0.21801525354385376,0.7568930983543396,0.0,0.55,0.143,0.20451869946718215
246,2013-01-19 03:00:00,0.523033082485199,1.0,0.9495486617088318,0.0,0.444,0.186,0.9609626010656358
247,2013-01-19 03:30:00,0.46482738852500916,0.15478362143039703,0.9795969724655151,0.0,0.0,0.853,0.07029117643833138
248,2013-01-19 04:00:00,0.0258045494556427,1.0,0.9567132592201233,0.0,0.0,0.7809999999999999,1.0
249,2013-01-19 04:30:00,0.7517497539520264,0.09958674013614655,0.9715076684951782,0.0,0.0,0.098,0.8024132598638535
250,2013-01-19 05:00:00,0.3797048330307007,0.29694652557373047,0.7297099232673645,0.0,0.0,0.6779999999999999,0.42022695469856264
251,2013-01-19 05:30:00,0.8711661100387573,0.9824903607368469,0.8472149968147278,0.0,0.263,1.337,0.15278500318527222
252,2013-01-19 06:00:00,0.2003176510334015,0.9826002717018127,0.9730417728424072,0.0,0.825,0.835,0.0518297219276429
253,2013-01-19 06:30:00,0.6550898551940918,0.9687187671661377,0.6871746778488159,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.214521586894989,0.05804912745952606,1.0,0.05,0.475,0.134,0.33295087254047395
255,2013-01-19 07:30:00,0.4959162771701813,0.9573060870170593,1.0,0.119,0.088,0.0819999999999999,0.9687921679019929
256,2013-01-19 08:00:00,0.35808688402175903,0.046519339084625244,1.0,0.094,0.0,0.162,0.8226884930133819
257,2013-01-19 08:30:00,0.34788891673088074,0.38674086332321167,0.9374057054519653,0.113,0.0,0.221,0.5208821506500245
258,2013-01-19 09:00:00,0.14859001338481903,0.03377683088183403,1.0,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.29963526129722595,0.3405231237411499,0.9037054181098938,0.575,0.0,0.0559999999999999,0.8788416149616242
260,2013-01-19 10:00:00,0.03702716901898384,0.04888948053121567,0.6871760487556458,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.3075879216194153,0.2933216989040375,0.8094714879989624,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.7237145900726318,0.12113204598426819,0.6274799704551697,0.7879999999999999,0.0,0.104,0.8391533639430999
263,2013-01-19 11:30:00,0.3035387694835663,0.37537872791290283,0.757529079914093,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.23410764336585999,0.11433175951242447,0.5012578368186951,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.2844896912574768,0.221119686961174,0.7261115312576294,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.16899056732654572,0.2032012641429901,0.7461996078491211,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.2139771282672882,0.2127261608839035,0.5680510401725769,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.30437180399894714,0.20514258742332458,0.5962426066398621,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.2636623978614807,0.26851582527160645,0.742355465888977,0.3,0.0,0.121,0.6468217768669129
270,2013-01-19 15:00:00,0.019742941483855247,0.08400307595729828,0.843902587890625,0.144,0.0,0.124,0.7601565704494715
271,2013-01-19 15:30:00,0.3881992995738983,0.4280874729156494,0.800663411617279,0.131,0.0,0.035,0.7545993861854076
272,2013-01-19 16:00:00,0.15860216319561005,0.2692503333091736,0.9358107447624207,0.1939999999999999,0.0,0.16,0.779744404733181
273,2013-01-19 16:30:00,0.35393914580345154,0.42112997174263,0.7760803699493408,0.175,0.0,0.123,0.546381218791008
274,2013-01-19 17:00:00,0.025207992643117905,0.07138797640800476,0.8876645565032959,0.125,0.0,0.158,0.7580685874521732
275,2013-01-19 17:30:00,0.28782138228416443,0.47353315353393555,0.7458449602127075,0.119,0.0,0.151,0.621329671561718
276,2013-01-19 18:00:00,0.16041278839111328,0.22556424140930176,0.8620286583900452,0.081,0.0,0.144,0.558329671561718
277,2013-01-19 18:30:00,0.3399304747581482,0.163399800658226,0.7957462668418884,0.038,0.0,0.173,0.4593464661836624
278,2013-01-19 19:00:00,0.3105528950691223,0.25600939989089966,0.7769858837127686,0.019,0.0,0.148,0.3729764838218689
279,2013-01-19 19:30:00,0.31215769052505493,1.0,0.7403607964515686,0.0,0.0,0.26,0.9940470323562624
280,2013-01-19 20:00:00,0.25518572330474854,0.12858222424983978,1.0,0.0,0.0,0.259,0.6243237110376356
281,2013-01-19 20:30:00,0.10062813758850098,0.0,1.0,0.0,0.0,0.153,0.847
282,2013-01-19 21:00:00,0.3944145143032074,0.20792661607265472,0.8810730576515198,0.0,0.0,0.226,0.8720733839273453
283,2013-01-19 21:30:00,0.29746702313423157,0.19582504034042358,0.8562238216400146,0.0,0.0,0.256,0.8040281918048857
284,2013-01-19 22:00:00,0.09520330280065536,0.11348377168178558,0.8754119873046875,0.0,0.0,0.157,0.6470281918048857
285,2013-01-19 22:30:00,0.09057437628507614,0.013419641181826591,0.9980594515800476,0.0,0.0,0.1969999999999999,0.7876398103982212
286,2013-01-19 23:00:00,0.06980527937412262,0.017262369394302368,0.9721587896347046,0.0,0.0,0.841,0.11389642024040225
287,2013-01-19 23:30:00,0.0,0.9857097268104553,0.9890629649162292,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.8272373080253601,0.10630380362272263,0.944130003452301,0.0,0.0,0.155,0.7386961963772773
289,2013-01-20 00:30:00,0.11565480381250381,0.09900083392858505,0.9025291204452515,0.0,0.0,0.1009999999999999,0.7025282865166665
290,2013-01-20 01:00:00,0.3441689908504486,0.28494805097579956,0.7226240038871765,0.0,1.075,0.044,0.2648523336052896
291,2013-01-20 01:30:00,0.6225314140319824,0.941625714302063,0.814873456954956,0.0,1.238,0.143,0.18512654304504395
292,2013-01-20 02:00:00,0.17419499158859253,0.9593465328216553,0.99936443567276,0.0,0.4,0.065,1.0
293,2013-01-20 02:30:00,0.3635886013507843,0.04071599990129471,0.9894383549690247,0.0,0.0,0.08,0.8792840000987053
294,2013-01-20 03:00:00,0.3583628237247467,0.11625967919826508,0.89900803565979,0.0,0.963,0.1939999999999999,0.09653564363718037
295,2013-01-20 03:30:00,0.38453686237335205,0.9324817061424255,0.7159947752952576,0.0,0.038,0.7509999999999999,1.0
296,2013-01-20 04:00:00,0.8059959411621094,0.010794386267662048,1.0,0.0,0.0,0.767,0.22220561373233794
297,2013-01-20 04:30:00,0.047388166189193726,0.9412171244621277,1.0,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.4716401994228363,0.04656387120485306,0.8883025050163269,0.0,0.0,0.1159999999999999,0.8374361287951471
299,2013-01-20 05:30:00,0.39142027497291565,0.10702189803123474,0.820732831954956,0.0,0.0,0.8690000000000001,0.12372519487142575
300,2013-01-20 06:00:00,0.011907769367098808,0.8904407620429993,0.9347333312034607,0.0,0.5379999999999999,0.7959999999999999,0.5281088482141495
301,2013-01-20 06:30:00,0.9800692796707153,0.9051029682159424,0.9352970719337463,0.0,0.3879999999999999,0.145,0.5056793353557586
302,2013-01-20 07:00:00,0.6329333186149597,0.717822790145874,0.9469185471534729,0.031,0.0,0.105,1.0
303,2013-01-20 07:30:00,0.3298133313655853,0.0,0.9928041696548462,0.044,0.0,0.141,0.859
304,2013-01-20 08:00:00,0.510054886341095,0.15903568267822266,0.8906401991844177,0.081,0.0,0.205,0.7559643173217775
305,2013-01-20 08:30:00,0.20320457220077515,0.159642294049263,0.8303259611129761,0.05,0.0,0.569,0.23696431732177758
306,2013-01-20 09:00:00,0.6103074550628662,0.9073522090911865,0.8934569954872131,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.20391027629375458,0.1302763968706131,0.9141570925712585,0.2189999999999999,0.0,0.108,0.7768133268356322
308,2013-01-20 10:00:00,0.24604706466197968,0.4008285403251648,0.8725535869598389,0.238,0.0,0.141,0.6813581328392031
309,2013-01-20 10:30:00,0.0,0.05360911041498184,0.8288061618804932,0.2,0.0,0.115,0.8601970514655113
310,2013-01-20 11:00:00,0.2972113788127899,0.3823705315589905,0.8605139851570129,0.2189999999999999,0.0,0.363,0.39443241697549825
311,2013-01-20 11:30:00,0.9415313005447388,0.005451484117656946,0.9643698930740356,0.175,0.0,0.134,0.8249184089563787
312,2013-01-20 12:00:00,0.31471431255340576,0.35018742084503174,0.8792650103569031,0.225,0.0,0.1159999999999999,0.7088941701985896
313,2013-01-20 12:30:00,0.011579945683479309,0.1030481606721878,0.8273722529411316,0.356,0.0,0.313,0.7557441465854644
314,2013-01-20 13:00:00,0.07620839029550552,0.2708570957183838,0.7392709851264954,0.35,0.0,0.237,1.0
315,2013-01-20 13:30:00,0.2960661053657532,0.2597806751728058,0.8783403038978577,0.275,0.0,0.3829999999999999,0.3572193248271943
316,2013-01-20 14:00:00,0.9768011569976807,0.0,1.0,0.306,0.0,0.21,0.79
317,2013-01-20 14:30:00,0.11643466353416443,0.36071133613586426,0.899796724319458,0.363,0.0,0.244,0.8289846732616424
318,2013-01-20 15:00:00,0.7611148357391357,0.22418151795864105,0.8867692351341248,0.4629999999999999,0.0,0.19,0.7568338087797166
319,2013-01-20 15:30:00,0.6861977577209473,0.2672167122364044,0.6645388007164001,0.381,0.0,0.326,0.6499494789838789
320,2013-01-20 16:00:00,0.9114710092544556,0.15551726520061493,0.8387284874916077,0.331,0.0,0.2689999999999999,0.6135837768316275
321,2013-01-20 16:30:00,0.2191557139158249,0.24859395623207092,0.7034651637077332,0.225,0.0,0.246,0.8457713483571995
322,2013-01-20 17:00:00,0.20235568284988403,0.3892900347709656,0.7850316166877747,0.225,0.0,0.327,0.6148115856647514
323,2013-01-20 17:30:00,0.2609104514122009,0.0268440842628479,0.9068661332130432,0.15,0.0,0.191,0.6890220489501953
324,2013-01-20 18:00:00,0.14929340779781342,0.20408958196640015,0.8466096520423889,0.156,0.0,0.118,1.0
325,2013-01-20 18:30:00,0.335721880197525,0.2977614402770996,0.8205655217170715,0.188,0.0,0.1939999999999999,0.5082385597229004
326,2013-01-20 19:00:00,0.050952374935150146,0.0,0.9476030468940735,0.131,0.0,0.6559999999999999,0.37165067195892343
327,2013-01-20 19:30:00,0.8880434632301331,0.40770331025123596,0.9617239832878113,0.044,0.0,0.478,0.07602067303657534
328,2013-01-20 20:00:00,0.026018941774964333,0.9448233842849731,0.8280291557312012,0.006,0.0,0.26,1.0
329,2013-01-20 20:30:00,0.4698133170604706,0.11416122317314148,0.9032155275344849,0.0,0.0,0.3289999999999999,0.5568387768268586
330,2013-01-20 21:00:00,0.05268356204032898,0.0,0.9366169571876526,0.0,0.0,0.17,0.7666169571876525
331,2013-01-20 21:30:00,0.06967509537935257,0.0,0.9571347236633301,0.0,0.0,0.222,0.7351347236633301
332,2013-01-20 22:00:00,0.010584728792309761,0.0,0.965218186378479,0.0,0.0,0.249,0.716218186378479
333,2013-01-20 22:30:00,0.03347327932715416,0.0,0.9530492424964905,0.0,0.0,0.212,0.7410492424964905
334,2013-01-20 23:00:00,0.04204358905553818,0.0,0.9718642234802246,0.0,0.0,0.943,0.02886422348022466
335,2013-01-20 23:30:00,0.0,0.9795072078704834,0.9671590924263,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,0.7772879600524902,0.04681908339262009,0.9981980323791504,0.0,0.0,0.07,0.8831809166073799
337,2013-03-18 00:30:00,0.3947223126888275,0.17639851570129395,0.8817455172538757,0.0,0.0,0.142,0.9152396510839463
338,2013-03-18 01:00:00,0.4178944528102875,0.20873811841011047,0.8561379909515381,0.0,1.088,0.139,0.14386200904846191
339,2013-03-18 01:30:00,0.47799554467201233,0.958368718624115,0.8151758313179016,0.0,1.263,0.14,0.35090726327896127
340,2013-03-18 02:00:00,0.21754060685634613,0.9189074635505676,0.987679660320282,0.0,1.256,0.103,0.020278009891509838
341,2013-03-18 02:30:00,0.16815556585788727,0.9475445747375488,0.5164876580238342,0.0,1.163,0.024,0.45133492660522445
342,2013-03-18 03:00:00,0.011532424949109554,0.9112118482589722,0.9731702208518982,0.0,0.0,0.233,0.953118298530579
343,2013-03-18 03:30:00,0.19100987911224365,0.01421663910150528,0.9890701770782471,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.9788947701454163,0.940718412399292,0.9380096793174744,0.0,0.1,0.6829999999999999,0.002708733081817627
345,2013-03-18 04:30:00,0.5564859509468079,0.9736552238464355,0.67984938621521,0.0,0.0,0.047,0.2965145707130432
346,2013-03-18 05:00:00,0.6519625782966614,0.9818211793899536,0.9476844668388367,0.0,0.925,0.178,0.3221496791839599
347,2013-03-18 05:30:00,0.5979498028755188,0.9875552654266357,1.0,0.0,0.081,0.748,0.5391453762054443
348,2013-03-18 06:00:00,0.9313158988952637,1.0,0.824169397354126,0.0,0.0,0.629,0.2927092475891113
349,2013-03-18 06:30:00,0.9243863224983215,0.9934296607971191,0.6812856197357178,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.2134266495704651,0.09639529138803482,0.9766921401023865,0.0,0.0,0.031,0.8726047086119652
351,2013-03-18 07:30:00,0.4344068765640259,0.13752326369285583,0.8128761053085327,0.013,0.0,0.336,0.7552673190832138
352,2013-03-18 08:00:00,0.0542052760720253,0.0028364695608615875,0.969342052936554,0.05,0.0,0.44,0.5265055833756924
353,2013-03-18 08:30:00,0.5219954252243042,0.0,0.9824424982070923,0.113,0.0,0.4379999999999999,0.5444424982070923
354,2013-03-18 09:00:00,0.5137988924980164,0.019523564726114273,0.969026505947113,0.088,0.0,0.168,0.7815029412209987
355,2013-03-18 09:30:00,0.5049934387207031,0.26671597361564636,0.8941339254379272,0.288,0.0,0.071,0.8807810851633551
356,2013-03-18 10:00:00,0.3416948914527893,0.3175918459892273,0.8657509684562683,0.494,0.0,0.077,0.9961510922312733
357,2013-03-18 10:30:00,0.13180281221866608,0.19178587198257446,0.7750868797302246,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.21764594316482544,0.2798645794391632,0.7664657831192017,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.7185863852500916,0.12162795662879944,0.6450846791267395,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.013970203697681427,0.8666473031044006,0.9287044405937195,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.0,0.11795461922883987,1.0,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.0,1.0,1.0,1.025,0.0,0.346,0.6789999999999999
363,2013-03-18 13:30:00,0.15876221656799316,0.05538889765739441,0.9853891134262085,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.13775061070919037,0.8201554417610168,0.8579165935516357,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.0,0.013117259368300438,0.9654946327209473,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.017602166160941124,0.9349519610404968,0.9619185924530029,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.0,0.03187796100974083,0.9808120131492615,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.1910175085067749,0.8884564638137817,0.8567794561386108,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.040541812777519226,0.4145117700099945,0.9629110097885132,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.06278859823942184,0.23365052044391632,0.5246360301971436,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.44216054677963257,0.16757141053676605,0.4987161159515381,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.22101880609989166,0.29093775153160095,0.6882081031799316,0.231,0.0,0.161,0.5580434423685073
373,2013-03-18 18:30:00,0.050352368503808975,0.08734549582004547,0.7670829892158508,0.094,0.0,0.244,0.47938512489199636
374,2013-03-18 19:00:00,0.5325489044189453,0.009487008675932884,0.932977020740509,0.031,0.0,0.5770000000000001,0.3464900120645761
375,2013-03-18 19:30:00,0.24912071228027344,1.0,0.8215124011039734,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.2579883635044098,0.21533815562725067,0.9290416240692139,0.0,0.0,0.15,0.6346618443727493
377,2013-03-18 20:30:00,0.16785505414009094,0.12963493168354034,0.8559723496437073,0.0,0.0,0.244,0.48233741796016694
378,2013-03-18 21:00:00,0.21435047686100006,0.04641180485486984,0.950803279876709,0.0,0.0,0.195,0.7093914750218391
379,2013-03-18 21:30:00,0.06304625421762466,0.05091651901602745,1.0,0.0,0.0,0.165,0.7840834809839725
380,2013-03-18 22:00:00,0.17222000658512115,0.10092586278915405,0.9575070142745972,0.0,0.0,0.154,0.7025811514854431
381,2013-03-18 22:30:00,0.1130332499742508,0.0476076640188694,1.0,0.0,0.0,0.15,0.8023923359811306
382,2013-03-18 23:00:00,0.3529512584209442,0.21873652935028076,0.9119343161582947,0.0,0.0,0.8079999999999999,0.3684787986874579
383,2013-03-18 23:30:00,0.9270368218421936,1.0,0.9665061831474304,0.0,0.0,0.626,0.6370424026250839
384,2013-03-19 00:00:00,0.9502341747283936,0.7404710650444031,0.885793924331665,0.0,0.0,0.131,0.8544441297054289
385,2013-03-19 00:30:00,0.4084857404232025,0.21984627842903137,0.9920097589492798,0.0,0.0,0.089,0.9822654621601106
386,2013-03-19 01:00:00,0.482340008020401,0.12691646814346313,0.9463181495666504,0.0,1.088,0.0279999999999999,0.05368185043334961
387,2013-03-19 01:30:00,0.49685293436050415,1.0,0.8818520903587341,0.0,1.256,0.126,0.5106362991333008
388,2013-03-19 02:00:00,0.5284430980682373,0.8764451742172241,1.0,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.2727850675582886,1.0,0.6734709739685059,0.0,0.45,0.103,1.0
390,2013-03-19 03:00:00,0.4030931293964386,0.19336998462677002,1.0,0.0,0.531,0.149,0.12663001537322996
391,2013-03-19 03:30:00,0.3506613075733185,1.0,0.9590587019920349,0.0,0.6809999999999999,0.752,0.3137399692535403
392,2013-03-19 04:00:00,1.0,1.0,0.9836724996566772,0.0,0.0,0.657,0.7155200614929194
393,2013-03-19 04:30:00,0.8775720596313477,0.5992146134376526,0.8498328924179077,0.0,0.013,0.036,0.9207452635765087
394,2013-03-19 05:00:00,0.3432285785675049,0.16914662718772888,0.8275735974311829,0.0,0.963,0.209,0.17242640256881714
395,2013-03-19 05:30:00,0.4726707637310028,0.9709721803665161,0.8221870064735413,0.0,0.0,1.442,0.24217501449584966
396,2013-03-19 06:00:00,0.026715505868196487,0.9768162369728088,0.9897288680076599,0.0,0.0,1.265,0.27383373403549194
397,2013-03-19 06:30:00,0.8405503034591675,0.9823331236839294,0.893223226070404,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.1999363899230957,0.1644003838300705,0.9448579549789429,0.0,0.0,0.092,0.7435996161699295
399,2013-03-19 07:30:00,0.3784310221672058,0.33311423659324646,0.6622438430786133,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.392422616481781,0.1687413454055786,0.8692474961280823,0.031,0.0,0.182,0.6492586545944214
401,2013-03-19 08:30:00,0.04380849748849869,0.04579625278711319,0.971800684928894,0.05,0.0,0.089,0.8431959346532822
402,2013-03-19 09:00:00,0.2996924817562103,0.39143118262290955,0.8464584350585938,0.081,0.0,0.025,0.735176948070526
403,2013-03-19 09:30:00,0.3973017632961273,0.4566011130809784,0.9236083030700684,0.306,0.0,0.311,0.49722193884849547
404,2013-03-19 10:00:00,0.7013229131698608,0.028899604454636574,0.9733570218086243,0.475,0.0,0.282,0.7446565178483726
405,2013-03-19 10:30:00,0.010798206552863121,0.39222201704978943,0.7780704498291016,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.27337387204170227,0.232440784573555,0.6056581139564514,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.20267122983932495,0.24846336245536804,0.5254402160644531,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.13549253344535828,0.2554079294204712,0.6007899641990662,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.09771817177534103,0.5239417552947998,0.8661082983016968,0.644,0.0,0.067,0.9553400729298593
410,2013-03-19 13:00:00,0.06849975138902664,0.07470233738422394,0.799207329750061,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.1845783144235611,0.905098557472229,0.9215259552001953,0.95,0.0,0.142,0.7183231281042098
412,2013-03-19 14:00:00,0.3070114254951477,0.2704148590564728,0.992637574672699,0.225,0.0,0.113,0.7299388847351076
413,2013-03-19 14:30:00,0.3259970247745514,0.3976174592971802,0.7742689251899719,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.01975158601999283,0.10142888873815536,0.7873226404190063,1.35,0.0,0.115,1.0
