,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
240,2013-01-19 00:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.126,1.474000023841858
241,2013-01-19 00:30:00,0.0,0.03595012053847313,1.600000023841858,0.0,0.0,0.134,1.4300499033033849
242,2013-01-19 01:00:00,0.0,0.02940993942320347,1.5874806642532349,0.0,1.069,0.1009999999999999,0.3880707248300316
243,2013-01-19 01:30:00,0.0,0.0,1.567591667175293,0.0,0.594,0.026,0.947591667175293
244,2013-01-19 02:00:00,0.0,0.020049843937158585,1.5773773193359375,0.0,0.0,0.133,1.424327475398779
245,2013-01-19 02:30:00,0.0,0.0,1.600000023841858,0.0,0.55,0.143,0.9070000238418578
246,2013-01-19 03:00:00,0.0,0.057779911905527115,1.600000023841858,0.0,0.444,0.186,0.9122201119363309
247,2013-01-19 03:30:00,0.0,0.03878418728709221,1.5903065204620361,0.0,0.0,0.853,0.6985223331749439
248,2013-01-19 04:00:00,0.0538504421710968,0.06751412153244019,1.5373657941818237,0.0,0.0,0.7809999999999999,0.6888516726493836
249,2013-01-19 04:30:00,0.01918797194957733,0.05173452943563461,1.5933765172958374,0.0,0.0,0.098,1.4436419878602027
250,2013-01-19 05:00:00,0.0,0.0952199399471283,1.600000023841858,0.0,0.0,0.6779999999999999,0.8267800838947297
251,2013-01-19 05:30:00,0.0,0.09104907512664795,1.600000023841858,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.9667299389839172,0.14698530733585358,1.600000023841858,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,1.0699875354766846,0.1352589726448059,1.600000023841858,0.0,0.35,0.032,1.0827410511970519
254,2013-01-19 07:00:00,0.04371939226984978,0.12294935435056686,1.597346305847168,0.05,0.475,0.134,0.8716775592267515
255,2013-01-19 07:30:00,0.03404130041599274,0.1101551353931427,1.5841320753097534,0.119,0.088,0.0819999999999999,1.388935639500618
256,2013-01-19 08:00:00,0.01662220060825348,0.14923933148384094,1.595686912536621,0.094,0.0,0.162,1.3618253804445268
257,2013-01-19 08:30:00,0.006175689399242401,0.12141942232847214,1.600000023841858,0.113,0.0,0.221,1.3644049121141433
258,2013-01-19 09:00:00,0.0,0.05908862501382828,1.600000023841858,0.481,0.0,0.123,1.6
259,2013-01-19 09:30:00,0.0,0.028317656368017197,1.4982342720031738,0.575,0.0,0.0559999999999999,1.6
260,2013-01-19 10:00:00,0.0,0.01163580734282732,1.45248281955719,0.831,0.0,0.161,1.6
261,2013-01-19 10:30:00,0.0,0.0,1.3686294555664062,0.913,0.0,0.247,1.6
262,2013-01-19 11:00:00,0.0,0.0,1.3133407831192017,0.7879999999999999,0.0,0.104,1.6
263,2013-01-19 11:30:00,0.0,0.0,1.356661081314087,0.913,0.0,0.174,1.6
264,2013-01-19 12:00:00,0.0,0.0,1.283720850944519,0.8190000000000001,0.0,0.144,1.6
265,2013-01-19 12:30:00,0.003185478737577796,0.0,1.3240373134613037,0.85,0.0,0.035,1.6
266,2013-01-19 13:00:00,0.025292959064245224,0.0,1.3343753814697266,0.8190000000000001,0.0,0.122,1.6
267,2013-01-19 13:30:00,0.05040429159998894,0.0,1.3652515411376953,0.563,0.0,0.135,1.6
268,2013-01-19 14:00:00,0.043821435421705246,0.0,1.4526851177215576,0.575,0.0,0.035,1.6
269,2013-01-19 14:30:00,0.04684410244226456,0.0,1.43949294090271,0.3,0.0,0.121,1.6
270,2013-01-19 15:00:00,0.03249514475464821,0.004460768308490515,1.568691372871399,0.144,0.0,0.124,1.5830440869368614
271,2013-01-19 15:30:00,0.02459723688662052,0.0,1.5138288736343384,0.131,0.0,0.035,1.6
272,2013-01-19 16:00:00,0.015952132642269135,0.0,1.565840482711792,0.1939999999999999,0.0,0.16,1.6
273,2013-01-19 16:30:00,0.004445783793926239,0.0,1.5906360149383545,0.175,0.0,0.123,1.6
274,2013-01-19 17:00:00,0.027656888589262962,0.0,1.600000023841858,0.125,0.0,0.158,1.539343135252595
275,2013-01-19 17:30:00,0.056828681379556656,0.0,1.5936005115509033,0.119,0.0,0.151,1.507343135252595
276,2013-01-19 18:00:00,0.027093365788459778,0.0,1.5997494459152222,0.081,0.0,0.144,1.5096560801267624
277,2013-01-19 18:30:00,0.020363599061965942,0.0,1.600000023841858,0.038,0.0,0.173,1.444636424779892
278,2013-01-19 19:00:00,0.0,0.0,1.600000023841858,0.019,0.0,0.148,1.471000023841858
279,2013-01-19 19:30:00,0.012405026704072952,0.0,1.600000023841858,0.0,0.0,0.26,1.340000023841858
280,2013-01-19 20:00:00,0.018112795427441597,0.0,1.600000023841858,0.0,0.0,0.259,1.341000023841858
281,2013-01-19 20:30:00,0.03913122043013573,0.0,1.600000023841858,0.0,0.0,0.153,1.4470000238418579
282,2013-01-19 21:00:00,0.04359360411763191,0.0,1.5768564939498901,0.0,0.0,0.226,1.3508564939498902
283,2013-01-19 21:30:00,0.024442603811621666,0.0024543257895857096,1.5569714307785034,0.0,0.0,0.256,1.2985171049889177
284,2013-01-19 22:00:00,0.017688605934381485,0.06003519147634506,1.5673456192016602,0.0,0.0,0.157,1.350310427725315
285,2013-01-19 22:30:00,0.07357601821422577,0.018305877223610878,1.5977357625961304,0.0,0.0,0.1969999999999999,1.3824298853725197
286,2013-01-19 23:00:00,0.06816411763429642,0.024982303380966187,1.5430397987365723,0.0,0.0,0.841,0.6770574953556061
287,2013-01-19 23:30:00,0.5994056463241577,0.0,1.600000023841858,0.0,0.0,0.68,0.9200000238418579
288,2013-01-20 00:00:00,0.23265725374221802,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579
289,2013-01-20 00:30:00,0.01911001466214657,0.029668865725398064,1.600000023841858,0.0,0.0,0.1009999999999999,1.4693311581164599
290,2013-01-20 01:00:00,0.03256285935640335,0.03551431745290756,1.600000023841858,0.0,1.075,0.044,0.4454857063889504
291,2013-01-20 01:30:00,0.10651425272226334,0.023246226832270622,1.600000023841858,0.0,1.238,0.143,0.1957537970095873
292,2013-01-20 02:00:00,0.06008903682231903,0.03156132996082306,1.600000023841858,0.0,0.4,0.065,1.103438693881035
293,2013-01-20 02:30:00,0.02885221317410469,0.04052550718188286,1.5983777046203613,0.0,0.0,0.08,1.4778521974384784
294,2013-01-20 03:00:00,0.03858484327793121,0.0,1.5747137069702148,0.0,0.963,0.1939999999999999,0.417713706970215
295,2013-01-20 03:30:00,0.005632232874631882,0.023017622530460358,1.600000023841858,0.0,0.038,0.7509999999999999,0.7879824013113976
296,2013-01-20 04:00:00,0.04709142446517944,0.09652920067310333,1.600000023841858,0.0,0.0,0.767,0.7364708231687546
297,2013-01-20 04:30:00,0.026095476001501083,0.11310722678899765,1.600000023841858,0.0,0.0,0.087,1.3998927970528603
298,2013-01-20 05:00:00,0.0,0.10160740464925766,1.600000023841858,0.0,0.0,0.1159999999999999,1.3823926191926004
299,2013-01-20 05:30:00,0.0,0.09210839122533798,1.600000023841858,0.0,0.0,0.8690000000000001,0.6388916326165198
300,2013-01-20 06:00:00,0.08021146804094315,0.10753209888935089,1.600000023841858,0.0,0.5379999999999999,0.7959999999999999,0.15846792495250717
301,2013-01-20 06:30:00,0.35250186920166016,0.06345463544130325,1.5762912034988403,0.0,0.3879999999999999,0.145,0.9798365680575372
302,2013-01-20 07:00:00,0.0,0.07701379805803299,1.5513657331466675,0.031,0.0,0.105,1.4003519350886344
303,2013-01-20 07:30:00,0.0,0.06384488195180893,1.578055739402771,0.044,0.0,0.141,1.417210857450962
304,2013-01-20 08:00:00,0.0,0.011408686637878418,1.5692237615585327,0.081,0.0,0.205,1.4338150749206542
305,2013-01-20 08:30:00,0.0,0.008674215525388718,1.559699535369873,0.05,0.0,0.569,1.0320253198444844
306,2013-01-20 09:00:00,0.0,0.006820421665906906,1.5301471948623657,0.2,0.0,0.039,1.6
307,2013-01-20 09:30:00,0.01069155614823103,0.0,1.5755964517593384,0.2189999999999999,0.0,0.108,1.6
308,2013-01-20 10:00:00,0.0,0.0,1.600000023841858,0.238,0.0,0.141,1.6
309,2013-01-20 10:30:00,0.0,0.0,1.600000023841858,0.2,0.0,0.115,1.6
310,2013-01-20 11:00:00,0.0,0.0,1.5943673849105835,0.2189999999999999,0.0,0.363,1.456
311,2013-01-20 11:30:00,0.0,0.0,1.5787192583084106,0.175,0.0,0.134,1.6
312,2013-01-20 12:00:00,0.0,0.008194207213819027,1.600000023841858,0.225,0.0,0.1159999999999999,1.6
313,2013-01-20 12:30:00,0.01021474227309227,0.0,1.53923761844635,0.356,0.0,0.313,1.6
314,2013-01-20 13:00:00,0.028457051143050194,0.0,1.4364831447601318,0.35,0.0,0.237,1.6
315,2013-01-20 13:30:00,0.0,0.0,1.4469553232192993,0.275,0.0,0.3829999999999999,1.492
316,2013-01-20 14:00:00,0.0027765980921685696,0.0,1.5412850379943848,0.306,0.0,0.21,1.6
317,2013-01-20 14:30:00,0.0,0.014787971042096615,1.540831208229065,0.363,0.0,0.244,1.6
318,2013-01-20 15:00:00,0.0,0.0,1.5267659425735474,0.4629999999999999,0.0,0.19,1.6
319,2013-01-20 15:30:00,0.0,0.019222065806388855,1.3981854915618896,0.381,0.0,0.326,1.6
320,2013-01-20 16:00:00,0.0,0.1089557558298111,1.5129234790802002,0.331,0.0,0.2689999999999999,1.553044244170189
321,2013-01-20 16:30:00,0.0,0.11300497502088547,1.5465788841247559,0.225,0.0,0.246,1.5599065366387366
322,2013-01-20 17:00:00,0.0,0.0885760709643364,1.600000023841858,0.225,0.0,0.327,1.4896108796000485
323,2013-01-20 17:30:00,0.0,0.06345649063587189,1.5973995923995972,0.15,0.0,0.191,1.4929431017637251
324,2013-01-20 18:00:00,0.0,0.06221172213554382,1.600000023841858,0.156,0.0,0.118,1.575788301706314
325,2013-01-20 18:30:00,0.0,0.0698016807436943,1.600000023841858,0.188,0.0,0.1939999999999999,1.572621739685536
326,2013-01-20 19:00:00,0.0,0.014195146970450878,1.5751796960830688,0.131,0.0,0.6559999999999999,1.047621739685536
327,2013-01-20 19:30:00,0.0,0.0013406708603724837,1.5646358728408813,0.044,0.0,0.478,1.129295201980509
328,2013-01-20 20:00:00,0.03877733275294304,0.0,1.5299909114837646,0.006,0.0,0.26,1.2699909114837646
329,2013-01-20 20:30:00,0.05611274763941765,0.0,1.5847222805023193,0.0,0.0,0.3289999999999999,1.2557222805023194
330,2013-01-20 21:00:00,0.04563908278942108,0.0,1.5384893417358398,0.0,0.0,0.17,1.36848934173584
331,2013-01-20 21:30:00,0.01459423266351223,0.0,1.5336298942565918,0.0,0.0,0.222,1.3116298942565918
332,2013-01-20 22:00:00,0.08337794989347458,0.0,1.5636042356491089,0.0,0.0,0.249,1.3146042356491088
333,2013-01-20 22:30:00,0.04631452262401581,0.0,1.5433177947998047,0.0,0.0,0.212,1.3313177947998047
334,2013-01-20 23:00:00,0.08904188126325607,0.0,1.5146420001983643,0.0,0.0,0.943,0.5716420001983643
335,2013-01-20 23:30:00,0.3854104280471802,0.0,1.5484122037887573,0.0,0.0,0.8220000000000001,0.7264122037887573
336,2013-03-18 00:00:00,0.18204712867736816,0.0,1.5858304500579834,0.0,0.0,0.07,1.5158304500579833
337,2013-03-18 00:30:00,0.09045208245515823,0.0,1.5466104745864868,0.0,0.0,0.142,1.404610474586487
338,2013-03-18 01:00:00,0.07758007198572159,0.0,1.600000023841858,0.0,1.088,0.139,0.3730000238418578
339,2013-03-18 01:30:00,0.09367888420820236,0.0,1.5861806869506836,0.0,1.263,0.14,0.18318068695068368
340,2013-03-18 02:00:00,0.09506265819072723,0.0,1.564908742904663,0.0,1.256,0.103,0.2059087429046631
341,2013-03-18 02:30:00,0.12691256403923035,0.0,1.5188874006271362,0.0,1.163,0.024,0.3318874006271362
342,2013-03-18 03:00:00,0.06615523248910904,0.0,1.4959901571273804,0.0,0.0,0.233,1.2629901571273803
343,2013-03-18 03:30:00,0.05411292612552643,0.0,1.2661502361297607,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.9841166138648987,0.0,1.5711950063705444,0.0,0.1,0.6829999999999999,0.7881950063705444
345,2013-03-18 04:30:00,0.038898780941963196,0.0,1.5849311351776123,0.0,0.0,0.047,1.5379311351776124
346,2013-03-18 05:00:00,0.0,0.0,1.4923864603042603,0.0,0.925,0.178,0.43493113517761234
347,2013-03-18 05:30:00,0.03467155247926712,0.0,1.5611374378204346,0.0,0.081,0.748,0.7321374378204346
348,2013-03-18 06:00:00,0.057158585637807846,0.0,1.600000023841858,0.0,0.0,0.629,0.9710000238418579
349,2013-03-18 06:30:00,0.02563764527440071,0.011452650651335716,1.600000023841858,0.0,0.0,0.09,1.4985473731905221
350,2013-03-18 07:00:00,0.04337501525878906,0.013270020484924316,1.5744825601577759,0.0,0.0,0.031,1.5302125396728516
351,2013-03-18 07:30:00,0.03184743598103523,0.0961184948682785,1.600000023841858,0.013,0.0,0.336,1.2814564496278764
352,2013-03-18 08:00:00,0.0,0.07821328938007355,1.5377832651138306,0.05,0.0,0.44,1.0695699757337571
353,2013-03-18 08:30:00,0.016014786437153816,0.11886145919561386,1.3960890769958496,0.113,0.0,0.4379999999999999,0.936212831363082
354,2013-03-18 09:00:00,0.011029817163944244,0.05958978086709976,1.2268224954605103,0.088,0.0,0.168,1.0762028974294664
355,2013-03-18 09:30:00,0.0,0.014827399514615536,1.3134082555770874,0.288,0.0,0.071,1.515580856062472
356,2013-03-18 10:00:00,0.0,0.059610430151224136,1.3254362344741821,0.494,0.0,0.077,1.6
357,2013-03-18 10:30:00,0.0,0.0,1.3500124216079712,0.7440000000000001,0.0,0.051,1.6
358,2013-03-18 11:00:00,0.0,0.0,1.2547250986099243,0.85,0.0,0.238,1.6
359,2013-03-18 11:30:00,0.0,0.04245062917470932,1.3641074895858765,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,0.0,0.052355263382196426,1.1558829545974731,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,0.0,0.01750466227531433,1.1188263893127441,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,0.0,0.0,1.1160240173339844,1.025,0.0,0.346,1.6
363,2013-03-18 13:30:00,0.0,0.006431451067328453,1.4462196826934814,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,0.0,0.0,1.3933554887771606,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,0.0,0.0,1.2539907693862915,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,0.0,0.0,1.21946382522583,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,0.0,0.0,1.1475231647491455,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.0,0.0,1.2928847074508667,1.219,0.0,0.125,1.6
369,2013-03-18 16:30:00,0.0,0.02112075500190258,1.2166314125061035,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,0.021184884011745453,0.03490316495299339,1.2023824453353882,0.838,0.0,0.2319999999999999,1.6
371,2013-03-18 17:30:00,0.03887445479631424,0.03065555915236473,1.2025597095489502,0.688,0.0,0.0559999999999999,1.6
372,2013-03-18 18:00:00,0.06628571450710297,0.0,1.0737264156341553,0.231,0.0,0.161,1.6
373,2013-03-18 18:30:00,0.0,0.006678976584225893,1.2963818311691284,0.094,0.0,0.244,1.4433210234157743
374,2013-03-18 19:00:00,0.0,0.0,1.396424412727356,0.031,0.0,0.5770000000000001,0.8973210234157741
375,2013-03-18 19:30:00,0.02574830874800682,0.0,1.576706886291504,0.0,0.0,0.205,1.3717068862915038
376,2013-03-18 20:00:00,0.026094255968928337,0.0,1.4191210269927979,0.0,0.0,0.15,1.269121026992798
377,2013-03-18 20:30:00,0.0327194407582283,9.365629375679418e-05,1.4042727947235107,0.0,0.0,0.244,1.160179138429754
378,2013-03-18 21:00:00,0.01616377755999565,0.0,1.416857361793518,0.0,0.0,0.195,1.221857361793518
379,2013-03-18 21:30:00,0.0002477127709425986,0.0,1.4527111053466797,0.0,0.0,0.165,1.2877111053466797
380,2013-03-18 22:00:00,0.0,0.0,1.3852760791778564,0.0,0.0,0.154,1.2312760791778565
381,2013-03-18 22:30:00,0.05961615964770317,0.0,1.440369725227356,0.0,0.0,0.15,1.290369725227356
382,2013-03-18 23:00:00,0.03830626979470253,0.0,1.4683408737182617,0.0,0.0,0.8079999999999999,0.6603408737182618
383,2013-03-18 23:30:00,0.123347207903862,0.0,1.568656086921692,0.0,0.0,0.626,0.9426560869216919
384,2013-03-19 00:00:00,0.009540620259940624,0.030402731150388718,1.600000023841858,0.0,0.0,0.131,1.4385972926914692
385,2013-03-19 00:30:00,0.0,0.06234687566757202,1.5243186950683594,0.0,0.0,0.089,1.3729718194007874
386,2013-03-19 01:00:00,0.0,0.06561059504747391,1.5144586563110352,0.0,1.088,0.0279999999999999,0.33284806126356126
387,2013-03-19 01:30:00,0.0,0.04958777502179146,1.600000023841858,0.0,1.256,0.126,0.16841224882006645
388,2013-03-19 02:00:00,0.0,0.06107882782816887,1.600000023841858,0.0,1.263,0.025,0.2509211960136891
389,2013-03-19 02:30:00,0.0,0.050645116716623306,1.600000023841858,0.0,0.45,0.103,0.9963549071252347
390,2013-03-19 03:00:00,0.0,0.010404447093605995,1.5728319883346558,0.0,0.531,0.149,0.8824275412410496
391,2013-03-19 03:30:00,0.007083007134497166,0.025546841323375702,1.5216233730316162,0.0,0.6809999999999999,0.752,0.06307653170824057
392,2013-03-19 04:00:00,0.8406293988227844,0.019217902794480324,1.5289394855499268,0.0,0.0,0.657,0.8527215827554464
393,2013-03-19 04:30:00,0.04080783203244209,0.0,1.4953727722167969,0.0,0.013,0.036,1.446372772216797
394,2013-03-19 05:00:00,0.0,0.0,1.3698784112930298,0.0,0.963,0.209,0.274372772216797
395,2013-03-19 05:30:00,0.05076568201184273,0.0,1.600000023841858,0.0,0.0,1.442,0.15800002384185796
396,2013-03-19 06:00:00,1.1117275953292847,0.0,1.600000023841858,0.0,0.0,1.265,0.335000023841858
397,2013-03-19 06:30:00,0.9758530259132385,0.0,1.600000023841858,0.0,0.0,0.136,1.4640000238418578
398,2013-03-19 07:00:00,0.08830521255731583,0.0,1.3813642263412476,0.0,0.0,0.092,1.3720000238418577
399,2013-03-19 07:30:00,0.12361602485179901,0.0,1.334248423576355,0.006,0.0,0.051,1.3270000238418578
400,2013-03-19 08:00:00,0.14092950522899628,0.0,1.2683744430541992,0.031,0.0,0.182,1.1760000238418578
401,2013-03-19 08:30:00,0.12057240307331085,0.0,1.2605323791503906,0.05,0.0,0.089,1.1715323791503907
402,2013-03-19 09:00:00,0.09890151768922806,0.0,1.3207534551620483,0.081,0.0,0.025,1.2957534551620484
403,2013-03-19 09:30:00,0.0665384829044342,0.0,1.3523865938186646,0.306,0.0,0.311,1.2907534551620485
404,2013-03-19 10:00:00,0.13570193946361542,0.0,1.3402749300003052,0.475,0.0,0.282,1.4837534551620486
405,2013-03-19 10:30:00,0.12765544652938843,0.0,1.3625918626785278,0.738,0.0,0.111,1.6
406,2013-03-19 11:00:00,0.05020974203944206,0.0,1.3449735641479492,0.825,0.0,0.039,1.6
407,2013-03-19 11:30:00,0.02789175510406494,0.0,1.3755314350128174,1.113,0.0,0.075,1.6
408,2013-03-19 12:00:00,0.01315220631659031,0.0,1.3729774951934814,1.4,0.0,0.083,1.6
409,2013-03-19 12:30:00,0.0,0.0,1.328963279724121,0.644,0.0,0.067,1.6
410,2013-03-19 13:00:00,0.0,0.0,1.4640358686447144,1.219,0.0,0.1169999999999999,1.6
411,2013-03-19 13:30:00,0.0,0.009375178255140781,1.4287339448928833,0.95,0.0,0.142,1.6
412,2013-03-19 14:00:00,0.0,0.010645867325365543,1.4359405040740967,0.225,0.0,0.113,1.6
413,2013-03-19 14:30:00,0.0,0.0,1.468233585357666,0.619,0.0,0.023,1.6
414,2013-03-19 15:00:00,0.0,0.006919224280864,1.4075043201446533,1.35,0.0,0.115,1.6
415,2013-03-19 15:30:00,0.0,0.05137624964118004,1.370309829711914,1.506,0.0,0.044,1.6
416,2013-03-19 16:00:00,0.0,0.04857156053185463,1.2697536945343018,0.669,0.0,0.073,1.6
417,2013-03-19 16:30:00,0.0,0.02053484506905079,1.4018795490264893,0.275,0.0,0.085,1.6
418,2013-03-19 17:00:00,0.0,0.0,1.4830818176269531,0.975,0.0,0.04,1.6
419,2013-03-19 17:30:00,0.0,0.0,1.2931491136550903,0.525,0.0,0.276,1.6
420,2013-03-19 18:00:00,0.0,0.0,1.3633297681808472,0.25,0.0,0.2319999999999999,1.6
421,2013-03-19 18:30:00,0.0,0.0,1.4068846702575684,0.05,0.0,0.282,1.368
422,2013-03-19 19:00:00,0.0,0.0,1.4249459505081177,0.013,0.0,0.1969999999999999,1.2409459505081177
423,2013-03-19 19:30:00,0.0,0.0,1.4173617362976074,0.0,0.0,0.134,1.2833617362976075
424,2013-03-19 20:00:00,0.0,0.0,1.450032353401184,0.0,0.0,0.259,1.1910323534011842
425,2013-03-19 20:30:00,0.0,0.0,1.3838539123535156,0.0,0.0,0.188,1.1958539123535157
426,2013-03-19 21:00:00,0.0,0.0,1.3476663827896118,0.0,0.0,0.182,1.1656663827896119
427,2013-03-19 21:30:00,0.0,0.0,1.367074728012085,0.0,0.0,0.235,1.132074728012085
428,2013-03-19 22:00:00,0.0,0.0,1.3910613059997559,0.0,0.0,0.057,1.334061305999756
429,2013-03-19 22:30:00,0.0,0.024586649611592293,1.4242099523544312,0.0,0.0,0.211,1.1886233027428388
430,2013-03-19 23:00:00,0.0,0.0,1.4472222328186035,0.0,0.0,0.7659999999999999,0.6812222328186036
431,2013-03-19 23:30:00,0.03240169584751129,0.0,1.600000023841858,0.0,0.0,0.619,0.9810000238418579
432,2013-03-20 00:00:00,0.0,0.0,1.5394011735916138,0.0,0.0,0.19,1.3494011735916138
433,2013-03-20 00:30:00,0.0061798072420060635,0.0,1.3863437175750732,0.0,0.0,0.0289999999999999,1.3573437175750733
434,2013-03-20 01:00:00,0.0,0.0,1.3184515237808228,0.0,1.069,0.0969999999999999,0.19134371757507346
435,2013-03-20 01:30:00,0.01964200660586357,0.0,1.600000023841858,0.0,1.238,0.052,0.31000002384185793
436,2013-03-20 02:00:00,0.05312731862068176,0.0,1.5811371803283691,0.0,1.263,0.059,0.25913718032836924
437,2013-03-20 02:30:00,0.03422900289297104,0.006890220567584038,1.600000023841858,0.0,0.356,0.089,1.148109803274274
438,2013-03-20 03:00:00,0.06000746786594391,0.0,1.202364444732666,0.0,0.588,0.126,0.48836444473266605
439,2013-03-20 03:30:00,0.13122357428073883,0.012380425818264484,0.8804689645767212,0.0,0.619,0.8009999999999999,0.0
440,2013-03-20 04:00:00,0.875826358795166,0.06575697660446167,1.5359926223754883,0.0,0.0,0.6,0.8702356457710266
441,2013-03-20 04:30:00,0.15002135932445526,0.10087713599205017,1.4921143054962158,0.0,0.0,0.094,1.2972371695041656
442,2013-03-20 05:00:00,0.10984258353710175,0.06402559578418732,1.2274205684661865,0.0,0.981,0.15,0.1662371695041657
443,2013-03-20 05:30:00,0.07282381504774094,0.11314055323600769,1.4993596076965332,0.0,0.0,0.733,0.6532190544605255
444,2013-03-20 06:00:00,0.2632266879081726,0.10095489770174026,1.4728871583938599,0.0,0.0,0.7140000000000001,0.6579322606921195
445,2013-03-20 06:30:00,0.3113284707069397,0.07868266850709915,1.5242027044296265,0.0,0.0,0.141,1.3045200359225273
446,2013-03-20 07:00:00,0.15639981627464294,0.09966208785772324,1.3077822923660278,0.0,0.0,0.121,1.1835200359225273
447,2013-03-20 07:30:00,0.1456533819437027,0.08733595907688141,1.3426645994186401,0.006,0.0,0.024,1.2313286403417587
448,2013-03-20 08:00:00,0.02182444930076599,0.09664276987314224,1.3418481349945068,0.025,0.0,0.5589999999999999,0.6973286403417587
