,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1817,2013-05-29 20:30:00,0.60190349817276,0.792587161064148,0.5874566435813904,0.0,0.0,0.261,0.8859465308189393
1818,2013-05-29 21:00:00,0.7934137582778931,0.4510613679885864,0.9753198027610779,0.0,0.0,0.17,0.6070455703735351
1819,2013-05-29 21:30:00,0.6271711587905884,0.6223648190498352,0.7473067045211792,0.0,0.0,0.639,0.5245440402030945
1820,2013-05-29 22:00:00,0.6659713387489319,0.6272484064102173,0.6972513198852539,0.0,0.0,0.061,1.0
1821,2013-05-29 22:30:00,0.8457493782043457,0.0,1.0,0.0,0.0,0.104,0.896
1822,2013-05-29 23:00:00,0.8551502823829651,0.0,1.0,0.0,0.0,0.094,0.906
1823,2013-05-29 23:30:00,0.8590266704559326,0.0,0.9880343079566956,0.0,0.0,0.701,0.2870343079566956
1824,2013-05-30 00:00:00,0.18276286125183105,0.9336556792259216,0.7376834154129028,0.0,1.063,0.143,0.2862757048606872
1825,2013-05-30 00:30:00,0.25461891293525696,0.0,0.715796709060669,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.7136324644088745,0.0,1.0,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.6422473788261414,0.0,1.0,0.0,0.519,0.043,0.438
1828,2013-05-30 02:00:00,0.4649863541126251,0.6043586134910583,0.544201672077179,0.0,0.306,0.0819999999999999,1.0
1829,2013-05-30 02:30:00,0.755778431892395,0.13781459629535675,1.0,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.6125341057777405,0.02265152893960476,1.0,0.0,0.0,0.125,0.8523484710603952
1831,2013-05-30 03:30:00,0.8119714260101318,0.04134991392493248,1.0,0.0,0.0,0.6509999999999999,0.3076500860750676
1832,2013-05-30 04:00:00,0.36008772253990173,1.0,0.6670922636985779,0.0,0.3879999999999999,0.095,0.9016998278498648
1833,2013-05-30 04:30:00,0.6090345978736877,0.07280276715755463,1.0,0.0,0.631,0.026,0.27019723284244535
1834,2013-05-30 05:00:00,0.6224615573883057,0.694573163986206,0.6156564950942993,0.0,0.0,0.13,0.3491139017343521
1835,2013-05-30 05:30:00,0.7182164192199707,0.9127397537231445,0.6416156888008118,0.0,0.0,1.4380000000000002,0.35838431119918823
1836,2013-05-30 06:00:00,0.7886882424354553,0.6987785696983337,0.9003413319587708,0.0,0.0,0.728,0.8564528079032898
1837,2013-05-30 06:30:00,0.9249511957168579,0.072145015001297,1.0,0.0,0.0,0.11,0.817854984998703
1838,2013-05-30 07:00:00,0.6573030948638916,0.08975641429424286,1.0,0.0,0.0,0.093,0.8172435857057572
1839,2013-05-30 07:30:00,0.6439297199249268,0.1099417582154274,1.0,0.013,0.0,0.351,0.5390582417845726
1840,2013-05-30 08:00:00,0.5315600037574768,0.7837699055671692,0.6685721278190613,0.063,0.0,0.414,0.5981136108636858
1841,2013-05-30 08:30:00,0.7405428290367126,0.6373941898345947,0.7668861150741577,0.075,0.0,0.235,0.7813785884380339
1842,2013-05-30 09:00:00,0.658826470375061,0.6558787822723389,0.8879435658454895,0.138,0.0,0.4589999999999999,0.1120564341545105
1843,2013-05-30 09:30:00,0.806054413318634,1.0,0.5503164529800415,0.3,0.0,0.159,1.0
1844,2013-05-30 10:00:00,0.4577891230583191,0.3579404652118683,0.896324098110199,0.563,0.0,0.149,0.5982704117298125
1845,2013-05-30 10:30:00,0.4853837490081787,0.04612315073609352,0.5396905541419983,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.3869042992591858,0.03308769315481186,0.44603583216667175,0.775,0.0,0.288,1.0
1847,2013-05-30 11:30:00,0.40538710355758667,0.042338911443948746,0.6312803626060486,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.450545996427536,0.05630483105778694,0.4420737326145172,0.794,0.0,0.64,0.6471491725146771
1849,2013-05-30 12:30:00,0.18014433979988098,0.015531308017671108,0.8258614540100098,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.49227508902549744,0.0005890406901016831,0.47207963466644287,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.4988284707069397,0.0,0.356829434633255,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.5995348691940308,0.004152151755988598,0.3951278328895569,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.4150402247905731,0.007951539009809494,0.3632127046585083,0.475,0.0,0.126,0.9260082361996174
1854,2013-05-30 15:00:00,0.24417100846767426,0.08797922730445862,0.6290594935417175,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.3581725060939789,0.021258601918816566,0.5945218801498413,0.444,0.0,0.301,0.7635688919872046
1856,2013-05-30 16:00:00,0.350274920463562,0.17707780003547668,0.6049222946166992,0.206,0.0,0.214,0.6697844159901143
1857,2013-05-30 16:30:00,0.5194841623306274,0.7459068894386292,0.6482731103897095,0.069,0.0,0.268,0.5085242785811424
1858,2013-05-30 17:00:00,0.7266203761100769,0.6621603965759277,0.6726685166358948,0.013,0.0,0.161,1.0
1859,2013-05-30 17:30:00,0.899895191192627,0.14995773136615753,0.9534902572631836,0.0,0.0,0.211,0.6390422686338425
1860,2013-05-30 18:00:00,0.7075285911560059,0.6480740904808044,0.8038285374641418,0.0,0.0,0.148,0.9258413722515104
1861,2013-05-30 18:30:00,0.8797993659973145,0.29377248883247375,0.938887894153595,0.0,0.0,0.369,0.4855447666645054
1862,2013-05-30 19:00:00,0.7744796872138977,0.7233226299285889,0.6395687460899353,0.0,0.0,0.931,0.37458783674240026
1863,2013-05-30 19:30:00,0.8220953941345215,0.8861744999885559,0.5386747121810913,0.0,0.0,0.176,1.0
1864,2013-05-30 20:00:00,0.8821285367012024,0.28473150730133057,0.9305998682975769,0.0,0.0,0.496,0.21926849269866944
1865,2013-05-30 20:30:00,0.5225541591644287,1.0,0.4569973349571228,0.0,0.0,0.312,1.0
1866,2013-05-30 21:00:00,0.9151163101196289,0.37299683690071106,0.9431807398796082,0.0,0.0,0.276,0.3510031630992889
1867,2013-05-30 21:30:00,0.6497453451156616,0.9282875657081604,0.5687888860702515,0.0,0.0,0.5670000000000001,0.8027061080932617
1868,2013-05-30 22:00:00,0.9185082316398621,0.4561992287635803,0.8954849243164062,0.0,0.0,0.172,0.7663885550498963
1869,2013-05-30 22:30:00,0.7797755599021912,0.5868721008300781,0.8839154839515686,0.0,0.0,0.2239999999999999,0.6563507890701293
1870,2013-05-30 23:00:00,0.7883363962173462,0.6114863753318787,0.8691635727882385,0.0,0.0,0.166,0.9098120465278625
1871,2013-05-30 23:30:00,0.8086616396903992,0.4200673997402191,0.9606379270553589,0.0,0.0,0.81,0.03936207294464111
1872,2013-05-31 00:00:00,0.3146318793296814,0.3462316691875458,0.7692941427230835,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.5593720078468323,0.5659457445144653,0.8799511194229126,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.8464097380638123,0.0,0.930061399936676,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.5326088070869446,0.0,0.9569489359855652,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.5465809106826782,0.0,0.9475299119949341,0.0,0.769,0.177,0.0015299119949340745
1877,2013-05-31 02:30:00,0.5059172511100769,0.0,0.9540635347366333,0.0,0.113,0.122,0.7190635347366333
1878,2013-05-31 03:00:00,0.6470927000045776,0.2759827673435211,0.9159201383590698,0.0,1.231,0.311,0.07912616372108461
1879,2013-05-31 03:30:00,0.5555194020271301,0.0,0.9446268081665039,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.2296753227710724,0.0,0.9670094847679138,0.0,0.0,0.212,0.7550094847679139
1881,2013-05-31 04:30:00,0.7617068886756897,0.010294320993125439,0.9812042713165283,0.0,0.0,0.1169999999999999,0.853909950323403
1882,2013-05-31 05:00:00,0.8813392519950867,0.0,1.0,0.0,0.094,0.225,0.681
1883,2013-05-31 05:30:00,0.5999562740325928,0.4926116466522217,0.8891966938972473,0.0,0.888,1.464,0.11080330610275269
1884,2013-05-31 06:00:00,0.2477339208126068,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
1885,2013-05-31 06:30:00,0.6616166830062866,0.9301123023033142,0.5196784138679504,0.0,0.0,0.03,1.0
1886,2013-05-31 07:00:00,0.9853540658950806,0.0,1.0,0.0,0.0,0.098,0.902
1887,2013-05-31 07:30:00,0.9531713128089905,0.0,1.0,0.006,0.0,0.357,0.643
1888,2013-05-31 08:00:00,0.6263130903244019,0.13698901236057281,0.880431056022644,0.025,0.0,0.3,0.44344204366207124
1889,2013-05-31 08:30:00,0.3522382974624634,0.8960365653038025,0.6142479181289673,0.031,0.0,0.337,0.8180793473720551
1890,2013-05-31 09:00:00,0.8188421130180359,0.5961769819259644,0.9371961951255798,0.05,0.0,0.118,0.5496643233299253
1891,2013-05-31 09:30:00,0.5927736163139343,0.6249445080757141,0.6528021097183228,0.25,0.0,0.05,0.7257268452644352
1892,2013-05-31 10:00:00,0.39072394371032715,0.33395883440971375,0.6240190267562866,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.4229184091091156,0.11351071298122406,0.6979581117630005,0.669,0.0,1.038,0.3020418882369995
1894,2013-05-31 11:00:00,0.025764331221580505,0.07427676022052765,1.0,0.75,0.0,0.893,0.7569589085578918
1895,2013-05-31 11:30:00,0.0403263084590435,0.0993611142039299,1.0,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.43958261609077454,0.1067570298910141,0.6345171332359314,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.4253205358982086,0.11022663861513138,0.3763379156589508,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.49283501505851746,0.11031696200370789,0.35591384768486023,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.5256156921386719,0.12055692821741104,0.3852938413619995,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.5207844972610474,0.0957261323928833,0.3572627902030945,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.5361761450767517,0.0924929603934288,0.29855403304100037,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.48352304100990295,0.08540579676628113,0.4084058701992035,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.4244118630886078,0.1224728673696518,0.37947800755500793,0.55,0.0,0.1,0.9031152695417405
1904,2013-05-31 16:00:00,0.31329450011253357,0.13407188653945923,0.584138810634613,0.238,0.0,0.042,0.9208128439188003
1905,2013-05-31 16:30:00,0.2874385714530945,0.35835951566696167,0.8497690558433533,0.019,0.0,0.111,0.6510147964954378
1906,2013-05-31 17:00:00,0.7113747000694275,0.6441582441329956,0.8591051697731018,0.006,0.0,0.455,0.5868121628761287
1907,2013-05-31 17:30:00,0.8241247534751892,0.5944874882698059,0.7437252402305603,0.0,0.0,0.706,0.5258881859779367
1908,2013-05-31 18:00:00,0.8284526467323303,0.7115909457206726,0.7084224820137024,0.0,0.0,0.293,0.943632682323454
1909,2013-05-31 18:30:00,0.8631861209869385,0.5371734499931335,0.9520664215087891,0.0,0.0,0.293,0.2825611853599585
1910,2013-05-31 19:00:00,0.7551980018615723,1.0,0.5667021870613098,0.0,0.0,0.157,1.0
1911,2013-05-31 19:30:00,0.839783787727356,0.27727171778678894,0.9550817608833313,0.0,0.0,0.214,0.5087282822132111
1912,2013-05-31 20:00:00,0.6009863018989563,0.8639470338821411,0.5970995426177979,0.0,0.0,0.186,0.9325964016914368
1913,2013-05-31 20:30:00,0.79774010181427,0.37286511063575745,0.9495977163314819,0.0,0.0,0.415,0.34694208598136905
1914,2013-05-31 21:00:00,0.47487038373947144,0.966921865940094,0.5455465912818909,0.0,0.0,0.1989999999999999,1.0
1915,2013-05-31 21:30:00,0.7872929573059082,0.30148160457611084,0.9549781084060669,0.0,0.0,0.31,0.38851839542388916
1916,2013-05-31 22:00:00,0.45884108543395996,0.9548735618591309,0.5341855883598328,0.0,0.0,0.113,1.0
1917,2013-05-31 22:30:00,0.7966156601905823,0.1076149120926857,0.9614428877830505,0.0,0.0,0.049,0.8433850879073143
1918,2013-05-31 23:00:00,0.8326989412307739,0.027451135218143463,0.9927077293395996,0.0,0.0,0.148,0.8172565941214561
1919,2013-05-31 23:30:00,0.8549084067344666,0.00549276452511549,0.9950551390647888,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.02285575307905674,0.0,0.9978047013282776,0.0,0.0,0.06,0.9378047013282775
1921,2013-06-01 00:30:00,0.9414114356040955,0.0,0.9873178601264954,0.0,0.0,0.113,0.8743178601264954
1922,2013-06-01 01:00:00,0.9133222699165344,0.02622429095208645,1.0,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.6561678051948547,0.04001773148775101,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.6410704851150513,0.048626381903886795,0.9866780042648315,0.0,0.213,0.131,0.5940516223609448
1925,2013-06-01 02:30:00,0.6823550462722778,0.7749112844467163,0.7412523627281189,0.0,0.619,0.032,0.385985470831394
1926,2013-06-01 03:00:00,0.4587947726249695,0.036638181656599045,0.7463188767433167,0.0,0.5,0.142,0.06768069508671762
1927,2013-06-01 03:30:00,0.7244059443473816,0.30537277460098267,0.9975935816764832,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.22142475843429565,0.0,1.0,0.0,0.0,0.691,0.30900000000000005
1929,2013-06-01 04:30:00,0.5948025584220886,0.977450966835022,0.4591875970363617,0.0,0.956,0.086,0.5408124029636383
1930,2013-06-01 05:00:00,0.6804842948913574,0.0,0.8804322481155396,0.0,0.0,0.181,0.6994322481155395
1931,2013-06-01 05:30:00,0.7574318051338196,0.0,1.0,0.0,0.0,0.7290000000000001,0.2709999999999999
1932,2013-06-01 06:00:00,0.6899392604827881,0.9775250554084778,0.4799247682094574,0.0,0.0,0.7509999999999999,0.7294749445915225
1933,2013-06-01 06:30:00,0.9876869320869446,0.3863082230091095,0.9458483457565308,0.013,0.0,0.8059999999999999,0.32274188780784574
1934,2013-06-01 07:00:00,0.6430410742759705,0.934296190738678,0.48433399200439453,0.044,0.0,0.644,0.6882200336456307
1935,2013-06-01 07:30:00,0.9396546483039856,0.482278048992157,0.8677509427070618,0.106,0.0,0.11,0.8192818837165817
1936,2013-06-01 08:00:00,0.6197823882102966,0.7340951561927795,0.9267547130584717,0.188,0.0,0.096,0.35062296009063865
1937,2013-06-01 08:30:00,0.4997379183769226,0.5019571185112,0.5934630036354065,0.35,0.0,0.161,0.9357969613075228
1938,2013-06-01 09:00:00,0.3140344023704529,0.364701509475708,0.633815586566925,0.531,0.0,0.534,0.4466701655387936
1939,2013-06-01 09:30:00,0.36741822957992554,0.08989183604717255,0.5443706512451172,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.44266000390052795,0.03624487295746803,0.32044780254364014,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.4603230357170105,0.029602332040667534,0.271733820438385,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.5044271945953369,0.0,0.30585601925849915,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.6685700416564941,0.0,0.24969404935836792,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.7021682262420654,0.007512509822845459,0.24515753984451294,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.7280394434928894,0.019160643219947815,0.2912110984325409,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.8077476024627686,0.031803399324417114,0.3329785466194153,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.8442285656929016,0.02550976350903511,0.36381080746650696,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.8956872224807739,0.005401185248047113,0.40473636984825134,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.9027388691902161,0.0,0.4031246304512024,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.8791114091873169,0.0,0.423147588968277,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.8369933366775513,0.002400821540504694,0.44112685322761536,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.7748557329177856,0.005022191442549229,0.4377171993255615,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.7298222780227661,0.0,0.45045751333236694,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.6220678091049194,0.02484462782740593,0.4714854955673218,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.4877716600894928,0.03596329689025879,0.42390307784080505,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.35224488377571106,0.04766231030225754,0.5406323075294495,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.21506255865097046,0.06702914834022522,0.7355038523674011,0.425,0.0,0.1889999999999999,0.9539082930088045
1958,2013-06-01 19:00:00,0.17808665335178375,0.0853624939918518,0.7650442123413086,0.15,0.0,0.208,0.7527292129993437
1959,2013-06-01 19:30:00,0.48571115732192993,0.4453769028186798,0.9231913089752197,0.05,0.0,0.291,0.6581646711826328
1960,2013-06-01 20:00:00,0.7529978156089783,0.5304319858551025,0.9357410073280334,0.019,0.0,0.168,0.9472386717796316
1961,2013-06-01 20:30:00,0.7930748462677002,0.30979031324386597,1.0,0.0,0.0,0.177,0.618732343196871
1962,2013-06-01 21:00:00,0.7179055213928223,0.5951570272445679,0.8651736378669739,0.0,0.0,0.25,0.9173782863616902
1963,2013-06-01 21:30:00,0.7727224230766296,0.36103177070617676,1.0,0.0,0.0,0.251,0.5532116565704429
1964,2013-06-01 22:00:00,0.6773890852928162,0.5946342945098877,0.7537094354629517,0.0,0.0,0.244,1.0
1965,2013-06-01 22:30:00,0.7646080851554871,0.04261714965105057,1.0,0.0,0.0,0.136,0.8213828503489494
1966,2013-06-01 23:00:00,0.7150267362594604,0.0,1.0,0.0,0.0,0.532,0.46799999999999997
1967,2013-06-01 23:30:00,0.3819442391395569,0.8295295834541321,0.6522156596183777,0.0,0.0,0.498,0.736470416545868
1968,2013-06-02 00:00:00,0.7575481534004211,0.434392511844635,0.9182900786399841,0.0,0.0,0.06,1.0
1969,2013-06-02 00:30:00,0.7619412541389465,0.003320559859275818,0.9925440549850464,0.0,0.0,0.196,0.8006794401407242
1970,2013-06-02 01:00:00,0.6699277758598328,0.0,1.0,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.4902174770832062,0.0,0.9841477274894714,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.5056312680244446,0.0,0.9645367860794067,0.0,0.275,0.239,0.4505367860794067
1973,2013-06-02 02:30:00,0.49026986956596375,0.8122756481170654,0.4993554949760437,0.0,0.363,0.148,0.7756507797241211
1974,2013-06-02 03:00:00,0.6635847687721252,0.06109548360109329,0.8954862356185913,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.48964232206344604,0.0,0.9861333966255188,0.0,0.0,0.8640000000000001,0.1221333966255187
1976,2013-06-02 04:00:00,0.529445230960846,0.9065639972686768,0.47122204303741455,0.0,0.0,0.7440000000000001,1.0
1977,2013-06-02 04:30:00,0.9163457155227661,0.0,0.9805721640586853,0.0,0.0,0.092,0.908
1978,2013-06-02 05:00:00,0.8708124160766602,0.0,1.0,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.5382922291755676,0.0032297975849360228,1.0,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.1034560427069664,0.02163107693195343,1.0,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.05770576000213623,0.017072511836886406,1.0,0.0,0.0,0.487,0.4959274881631136
1982,2013-06-02 07:00:00,0.5672833919525146,0.8797060251235962,0.6110262274742126,0.025,0.0,0.053,1.0
1983,2013-06-02 07:30:00,0.8540223836898804,0.029193894937634468,0.9841526746749878,0.113,0.0,0.209,0.7618061050623656
1984,2013-06-02 08:00:00,0.5387116074562073,0.20359840989112854,0.8769616484642029,0.175,0.0,0.192,0.7307893799841405
1985,2013-06-02 08:30:00,0.5691046714782715,0.6802434921264648,0.7077563405036926,0.263,0.0,0.243,0.2922436594963074
1986,2013-06-02 09:00:00,0.8466494083404541,0.9102928042411804,0.7289114594459534,0.381,0.0,0.36,0.38321987676620484
1987,2013-06-02 09:30:00,0.6626062989234924,0.390593558549881,0.6418476104736328,0.4379999999999999,0.0,0.268,0.6989666879177097
1988,2013-06-02 10:00:00,0.4617811143398285,0.3575539290904999,0.5805900692939758,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.6319717764854431,0.08684323728084564,0.5298718214035034,0.9,0.0,0.255,0.9261849862337113
1990,2013-06-02 11:00:00,0.39555874466896057,0.11937463283538818,0.49341315031051636,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.5614929795265198,0.10265035927295685,0.3434252440929413,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.5617543458938599,0.056640177965164185,0.2905624508857727,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.7428419589996338,0.050429582595825195,0.17861685156822205,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.7178957462310791,0.04512905701994896,0.2324497401714325,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.8588517904281616,0.048406656831502914,0.15446987748146057,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.6115447878837585,0.11167919635772705,0.2837589681148529,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.864853024482727,0.02054893970489502,0.11881577968597412,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.8389509320259094,0.030840272083878517,0.1250983476638794,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.8678432106971741,0.07470361888408661,0.14639756083488464,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.8340230584144592,0.07418087124824524,0.20860934257507324,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.8190979361534119,0.08148110657930374,0.1887369602918625,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.6916704177856445,0.14833834767341614,0.2883397042751312,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.5203684568405151,0.11582384258508682,0.36968424916267395,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.352038711309433,0.1389225572347641,0.4600387513637543,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.27689895033836365,0.1964656412601471,0.4521887004375458,0.3939999999999999,0.0,0.21,0.7106354084014892
2006,2013-06-02 19:00:00,0.426318496465683,0.32714927196502686,0.5382145047187805,0.081,0.0,0.225,0.8645799112319948
2007,2013-06-02 19:30:00,0.6825060248374939,0.364743173122406,0.9464695453643799,0.031,0.0,0.198,0.6460970044136043
2008,2013-06-02 20:00:00,0.7620817422866821,0.5422670841217041,0.8925307989120483,0.006,0.0,0.191,0.9625389070510872
2009,2013-06-02 20:30:00,0.8048361539840698,0.21961534023284912,1.0,0.0,0.0,0.206,0.6493068456649764
2010,2013-06-02 21:00:00,0.7200159430503845,0.5439049601554871,0.8581925630569458,0.0,0.0,0.292,0.86548134851456
2011,2013-06-02 21:30:00,0.8451591730117798,0.4435601234436035,0.9762060642242432,0.0,0.0,0.223,0.6024771795272764
2012,2013-06-02 22:00:00,0.8049970865249634,0.6388855576515198,0.8485616445541382,0.0,0.0,0.165,0.9911600832939271
2013,2013-06-02 22:30:00,0.780564546585083,0.4194677770137787,1.0,0.0,0.0,0.18,0.41821205639836706
2014,2013-06-02 23:00:00,0.7014645934104919,0.9175205826759338,0.6728326082229614,0.0,0.0,0.736,0.5100553045273319
2015,2013-06-02 23:30:00,0.8555800318717957,0.6083876490592957,0.7349681854248047,0.0,0.0,0.754,0.6175017418860405
2016,2013-06-24 00:00:00,0.8246181607246399,0.5977581739425659,0.8117572069168091,0.0,1.069,0.057,0.18824279308319092
2017,2013-06-24 00:30:00,0.5270481109619141,0.054615866392850876,1.0,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.5897294282913208,0.5336199402809143,0.9367618560791016,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.7202333211898804,0.78570955991745,0.9286389946937561,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.8854168057441711,0.07686503976583481,1.0,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.5847174525260925,0.09246201813220978,1.0,0.0,0.088,0.618,0.20153798186779026
2022,2013-06-24 03:00:00,0.4110991656780243,1.0,0.4127977788448334,0.0,0.831,0.6890000000000001,0.5872022211551666
2023,2013-06-24 03:30:00,0.9456040263175964,0.9423193335533142,0.7898614406585693,0.0,0.381,1.154,0.21013855934143066
2024,2013-06-24 04:00:00,0.3261719048023224,0.41649681329727173,0.6252918839454651,0.0,0.0,0.262,0.0013434886932373047
2025,2013-06-24 04:30:00,0.1349034458398819,0.06859215348958969,1.0,0.0,0.05,0.065,0.8164078465104103
2026,2013-06-24 05:00:00,0.7049578428268433,0.15395420789718628,0.9749283194541931,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.5203719139099121,0.04856514930725098,1.0,0.0,0.0,0.789,0.162434850692749
2028,2013-06-24 06:00:00,0.6596118807792664,1.0,0.4376353919506073,0.0,0.0,0.7020000000000001,0.9731302986145022
2029,2013-06-24 06:30:00,0.9080369472503662,0.15588419139385223,1.0,0.0,0.0,0.767,0.1308552113771433
2030,2013-06-24 07:00:00,0.6480672359466553,1.0,0.46989354491233826,0.0,0.0,0.0969999999999999,1.0
2031,2013-06-24 07:30:00,0.8172010183334351,0.04803021252155304,1.0,0.0,0.0,0.051,0.9009697874784469
2032,2013-06-24 08:00:00,0.824985146522522,0.013113117776811123,1.0,0.0,0.0,0.074,0.9128868822231889
2033,2013-06-24 08:30:00,0.814997673034668,0.00765010854229331,1.0,0.0,0.0,0.265,0.7273498914577067
2034,2013-06-24 09:00:00,0.6272150874137878,0.020944522693753242,1.0,0.0,0.0,0.16,0.8190554773062467
2035,2013-06-24 09:30:00,0.670885443687439,0.0307651124894619,1.0,0.069,0.0,0.4479999999999999,0.5212348875105381
2036,2013-06-24 10:00:00,0.3860045373439789,0.9352040886878967,0.8108554482460022,0.156,0.0,0.066,0.6443261362910269
2037,2013-06-24 10:30:00,0.4767642617225647,0.5603479743003845,0.7564529180526733,0.206,0.0,0.096,0.6429997531175619
2038,2013-06-24 11:00:00,0.5172144174575806,0.759689450263977,0.6890490055084229,0.431,0.0,0.057,0.5403107966184613
2039,2013-06-24 11:30:00,0.4231402277946472,0.1890084147453308,0.444322407245636,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.12247184664011002,0.22714491188526154,0.26991790533065796,0.563,0.0,0.664,0.730082094669342
2041,2013-06-24 12:30:00,0.2428111433982849,0.32947224378585815,0.5776126980781555,0.45,0.0,0.706,0.4223873019218445
2042,2013-06-24 13:00:00,0.27280864119529724,0.614177942276001,0.6441786885261536,0.306,0.0,1.105,0.35582131147384644
2043,2013-06-24 13:30:00,0.38600385189056396,0.7145275473594666,0.42279598116874695,0.363,0.0,0.846,0.577204018831253
2044,2013-06-24 14:00:00,0.41999804973602295,0.4467829465866089,0.39609086513519287,0.381,0.0,0.2189999999999999,0.6039091348648071
2045,2013-06-24 14:30:00,0.5649591088294983,0.5101667642593384,0.6231480240821838,0.275,0.0,0.171,0.5610149660110473
2046,2013-06-24 15:00:00,0.5326379537582397,0.6243550777435303,0.5351901054382324,0.156,0.0,0.5579999999999999,0.4648098945617676
