,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1811,2013-05-29 17:30:00,0.47298523783683777,0.6051276326179504,0.5905387997627258,0.0,0.0,0.188,1.0
1812,2013-05-29 18:00:00,0.4368041455745697,0.20476916432380676,0.9180777072906494,0.0,0.0,0.148,0.6472308356761932
1813,2013-05-29 18:30:00,0.4888768494129181,0.47906965017318726,0.5948277711868286,0.0,0.0,0.437,0.7894686784744263
1814,2013-05-29 19:00:00,0.29683250188827515,0.30537280440330505,0.8792203068733215,0.0,0.0,0.953,0.16268983864784248
1815,2013-05-29 19:30:00,0.06975647807121277,1.0,0.8283989429473877,0.0,0.0,0.206,1.0
1816,2013-05-29 20:00:00,0.5470565557479858,0.26418712735176086,0.845778226852417,0.0,0.0,0.159,0.5768128726482391
1817,2013-05-29 20:30:00,0.5493443608283997,0.5595895051956177,0.488324910402298,0.0,0.0,0.261,1.0
1818,2013-05-29 21:00:00,0.5917378067970276,0.28922393918037415,0.8289799690246582,0.0,0.0,0.17,0.5407760608196258
1819,2013-05-29 21:30:00,0.5110011696815491,0.6225056648254395,0.5104548335075378,0.0,0.0,0.639,0.6569422135353089
1820,2013-05-29 22:00:00,0.27126139402389526,0.38662880659103394,0.7340788841247559,0.0,0.0,0.061,1.0
1821,2013-05-29 22:30:00,0.5469366908073425,0.1927417814731598,0.8679147362709045,0.0,0.0,0.104,0.7032582185268402
1822,2013-05-29 23:00:00,0.5613970756530762,0.3798239231109619,0.5751177072525024,0.0,0.0,0.094,1.0
1823,2013-05-29 23:30:00,0.5057051777839661,0.21656660735607147,0.8206303119659424,0.0,0.0,0.701,0.17936968803405762
1824,2013-05-30 00:00:00,0.062059830874204636,0.9732248187065125,0.7553583979606628,0.0,1.063,0.143,0.46203580522537235
1825,2013-05-30 00:30:00,0.9345519542694092,0.9381536245346069,0.7853261828422546,0.0,1.225,0.065,0.21467381715774536
1826,2013-05-30 01:00:00,0.7258234620094299,0.9651020765304565,0.8060398697853088,0.0,1.238,0.075,0.29255028915405273
1827,2013-05-30 01:30:00,0.8380289077758789,0.9508050680160522,0.930231511592865,0.0,0.519,0.043,0.9020943536758421
1828,2013-05-30 02:00:00,0.1989986002445221,0.05751615762710571,0.6966261863708496,0.0,0.306,0.0819999999999999,0.5140943536758422
1829,2013-05-30 02:30:00,0.5360285043716431,0.7377753853797913,0.5965707302093506,0.0,0.913,0.036,0.4034292697906494
1830,2013-05-30 03:00:00,0.8243248462677002,0.9790336489677429,0.79698646068573,0.0,0.0,0.125,1.0
1831,2013-05-30 03:30:00,0.1962958574295044,0.07772582769393921,0.753195583820343,0.0,0.0,0.6509999999999999,0.2712741723060609
1832,2013-05-30 04:00:00,0.01376390177756548,0.9546936750411987,0.7947427034378052,0.0,0.3879999999999999,0.095,1.0
1833,2013-05-30 04:30:00,0.1145077720284462,0.0,0.7949826121330261,0.0,0.631,0.026,0.34299999999999997
1834,2013-05-30 05:00:00,0.6946517825126648,0.9445716142654419,0.7955900430679321,0.0,0.0,0.13,1.0
1835,2013-05-30 05:30:00,0.2929997444152832,0.07102490961551666,0.7911573052406311,0.0,0.0,1.4380000000000002,0.2088426947593689
1836,2013-05-30 06:00:00,0.2134401947259903,0.9377220869064331,0.9787983298301697,0.0,0.0,0.728,0.9165925235748291
1837,2013-05-30 06:30:00,0.7514881491661072,0.340067982673645,0.9355471134185791,0.0,0.0,0.11,0.7167469701766968
1838,2013-05-30 07:00:00,0.4737825393676758,0.31706953048706055,0.6749140024185181,0.0,0.0,0.093,1.0
1839,2013-05-30 07:30:00,0.4615723192691803,0.12727609276771545,0.9305108785629272,0.013,0.0,0.351,0.5217239072322846
1840,2013-05-30 08:00:00,0.13987791538238525,0.05015094205737114,0.8634662628173828,0.063,0.0,0.414,0.3993153207600117
1841,2013-05-30 08:30:00,0.17034777998924255,0.025640254840254784,0.9322959780693054,0.075,0.0,0.235,0.6716557232290506
1842,2013-05-30 09:00:00,0.22018510103225708,0.11175733059644699,0.9308749437332153,0.138,0.0,0.4589999999999999,0.36011761313676843
1843,2013-05-30 09:30:00,0.3202691674232483,0.017213501036167145,0.9742136001586914,0.3,0.0,0.159,0.7980000991225242
1844,2013-05-30 10:00:00,0.3379625678062439,0.3695945143699646,0.818550169467926,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.3165186643600464,0.003656083717942238,0.7029898762702942,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.443561851978302,0.44490665197372437,0.737422525882721,0.775,0.0,0.288,0.5985314960479735
1847,2013-05-30 11:30:00,0.8282492160797119,0.0027735140174627304,1.0,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.5443220734596252,0.49190589785575867,0.7561084628105164,0.794,0.0,0.64,0.24389153718948364
1849,2013-05-30 12:30:00,1.0,0.05494573339819908,1.0,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,1.0,0.44471266865730286,0.9682802557945251,0.994,0.0,0.255,0.30028733134269714
1851,2013-05-30 13:30:00,0.6720479726791382,0.0,1.0,1.063,0.0,0.409,0.9819520273208617
1852,2013-05-30 14:00:00,1.0,0.45808836817741394,1.0,0.8,0.0,0.05,0.5099596045017243
1853,2013-05-30 14:30:00,0.18057987093925476,0.0,1.0,0.475,0.0,0.126,1.0
1854,2013-05-30 15:00:00,0.47018009424209595,0.43430158495903015,0.8322470188140869,0.644,0.0,0.171,0.568518320798874
1855,2013-05-30 15:30:00,0.3665528893470764,0.02657109871506691,1.0,0.444,0.0,0.301,0.7498760119378567
1856,2013-05-30 16:00:00,0.7639094591140747,0.45119771361351013,0.9932364225387573,0.206,0.0,0.214,0.4230502625107766
1857,2013-05-30 16:30:00,0.4213586449623108,0.144135519862175,1.0,0.069,0.0,0.268,0.587864480137825
1858,2013-05-30 17:00:00,0.17497427761554718,0.20700055360794067,0.907284677028656,0.013,0.0,0.161,0.5392841234207153
1859,2013-05-30 17:30:00,0.4071364998817444,0.5628771185874939,0.6050142645835876,0.0,0.0,0.211,1.0
1860,2013-05-30 18:00:00,0.4795684516429901,0.26952797174453735,0.9749404191970825,0.0,0.0,0.148,0.5824720282554626
1861,2013-05-30 18:30:00,0.4954058825969696,0.6363455057144165,0.5652897357940674,0.0,0.0,0.369,0.8297104377746582
1862,2013-05-30 19:00:00,0.5477743744850159,0.369121253490448,0.8863548040390015,0.0,0.0,0.931,0.11364519596099854
1863,2013-05-30 19:30:00,0.023156482726335526,0.9902908205986023,0.7835776805877686,0.0,0.0,0.176,1.0
1864,2013-05-30 20:00:00,0.43625086545944214,0.24049344658851624,0.8928577303886414,0.0,0.0,0.496,0.26350655341148377
1865,2013-05-30 20:30:00,0.02771470881998539,0.9982326030731201,0.7217469811439514,0.0,0.0,0.312,1.0
1866,2013-05-30 21:00:00,0.4913709759712219,0.28459224104881287,0.9076437950134277,0.0,0.0,0.276,0.4394077589511871
1867,2013-05-30 21:30:00,0.28425219655036926,0.5155659914016724,0.4943573474884033,0.0,0.0,0.5670000000000001,0.46061640286445615
1868,2013-05-30 22:00:00,0.49273231625556946,0.895061731338501,0.8262401223182678,0.0,0.0,0.172,1.0
1869,2013-05-30 22:30:00,0.23217107355594635,0.08693226426839828,0.7787512540817261,0.0,0.0,0.2239999999999999,0.6890677357316018
1870,2013-05-30 23:00:00,0.17254005372524261,0.19337700307369232,0.7372949719429016,0.0,0.0,0.166,0.5230677357316018
1871,2013-05-30 23:30:00,0.275113582611084,0.6352335810661316,0.4415163993835449,0.0,0.0,0.81,0.5584836006164551
1872,2013-05-31 00:00:00,0.3396977484226227,0.37442511320114136,0.690983235836029,0.0,1.069,0.929,0.24192547798156738
1873,2013-05-31 00:30:00,0.9822207093238831,0.0033159099984914064,0.9814574122428894,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.4898099899291992,1.0,0.6406875848770142,0.0,1.225,0.16,0.6149999999999999
1875,2013-05-31 01:30:00,0.9288106560707092,0.6597089767456055,0.4729999005794525,0.0,1.231,0.1369999999999999,0.5270000994205475
1876,2013-05-31 02:00:00,0.6700763702392578,0.9393144249916077,0.5618079304695129,0.0,0.769,0.177,0.43819206953048706
1877,2013-05-31 02:30:00,0.7846075892448425,1.0,0.603089451789856,0.0,0.113,0.122,0.8886158609390259
1878,2013-05-31 03:00:00,0.2987518012523651,0.19421924650669098,0.7207244038581848,0.0,1.231,0.311,0.2792755961418152
1879,2013-05-31 03:30:00,0.51517653465271,1.0,0.5523210763931274,0.0,0.2,0.81,0.44767892360687256
1880,2013-05-31 04:00:00,0.9384477138519287,0.1923641413450241,0.48916441202163696,0.0,0.0,0.212,0.23567892360687256
1881,2013-05-31 04:30:00,0.17782235145568848,1.0,0.5755016207695007,0.0,0.0,0.1169999999999999,1.0
1882,2013-05-31 05:00:00,0.4431857466697693,0.21048109233379364,0.8631280660629272,0.0,0.094,0.225,0.4705189076662064
1883,2013-05-31 05:30:00,0.5324831008911133,0.7433844208717346,0.4827469289302826,0.0,0.888,1.464,0.5172530710697174
1884,2013-05-31 06:00:00,0.44053348898887634,0.7257378697395325,0.9822975993156433,0.0,0.0,0.812,0.42775598812103266
1885,2013-05-31 06:30:00,0.09968717396259308,0.557476818561554,0.6348118782043457,0.0,0.0,0.03,0.39775598812103263
1886,2013-05-31 07:00:00,0.6033809185028076,1.0,0.7884924411773682,0.0,0.0,0.098,1.0
1887,2013-05-31 07:30:00,0.2797739505767822,0.15688425302505493,0.8441362977027893,0.006,0.0,0.357,0.4861157469749451
1888,2013-05-31 08:00:00,0.20394904911518097,0.2934590280056,0.6526829600334167,0.025,0.0,0.3,0.21111574697494512
1889,2013-05-31 08:30:00,0.39683276414871216,0.9921790957450867,0.6214171051979065,0.031,0.0,0.337,1.0
1890,2013-05-31 09:00:00,0.5750700831413269,0.30636030435562134,0.9477620124816895,0.05,0.0,0.118,0.5756396956443787
1891,2013-05-31 09:30:00,0.48095521330833435,0.5567305684089661,0.7540842294692993,0.25,0.0,0.05,0.7419900403022766
1892,2013-05-31 10:00:00,0.38343551754951477,0.26068517565727234,0.9710242748260498,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.4597480595111847,0.14913825690746307,0.756426215171814,0.669,0.0,1.038,0.24357378482818604
1894,2013-05-31 11:00:00,0.06543624401092529,1.0,0.9955259561538696,0.75,0.0,0.893,1.0
1895,2013-05-31 11:30:00,1.0,0.10830530524253845,0.9937970638275146,0.8190000000000001,0.0,0.369,0.5226946947574616
1896,2013-05-31 12:00:00,1.0,0.1633659154176712,0.9903659820556641,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.5090437531471252,0.3026360273361206,0.651549756526947,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.43622347712516785,0.04419713467359543,0.8247072696685791,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.5768668055534363,0.4295651316642761,0.6758997440338135,1.069,0.0,0.08,0.9825680627822876
1900,2013-05-31 14:00:00,0.2239305078983307,0.0,0.9529922008514404,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.5483260750770569,0.4599873125553131,0.6248053312301636,0.981,0.0,0.089,0.8836866123676299
1902,2013-05-31 15:00:00,0.15133681893348694,0.0,0.956407904624939,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.4995059669017792,0.42690297961235046,0.6756309270858765,0.55,0.0,0.1,0.5235910534858704
1904,2013-05-31 16:00:00,0.23662911355495453,0.0616239495575428,0.9807159304618835,0.238,0.0,0.042,0.8784628673493862
1905,2013-05-31 16:30:00,0.4158027470111847,0.3363010883331299,0.8104944825172424,0.019,0.0,0.111,0.7577731769680978
1906,2013-05-31 17:00:00,0.48820003867149353,0.30153191089630127,0.7348917722702026,0.006,0.0,0.455,0.7159217351675031
1907,2013-05-31 17:30:00,0.07034540176391602,0.2859112620353699,0.890152096748352,0.0,0.0,0.706,0.5762452676296239
1908,2013-05-31 18:00:00,0.06701533496379852,0.35096293687820435,0.8338739275932312,0.0,0.0,0.293,0.28324526762962393
1909,2013-05-31 18:30:00,0.40379053354263306,0.9673552513122559,0.612621545791626,0.0,0.0,0.293,1.0
1910,2013-05-31 19:00:00,0.4454430639743805,0.24497981369495392,0.924351155757904,0.0,0.0,0.157,0.598020186305046
1911,2013-05-31 19:30:00,0.32628631591796875,0.5015326738357544,0.5297107100486755,0.0,0.0,0.214,1.0
1912,2013-05-31 20:00:00,0.47269105911254883,0.2540062367916107,0.8454167246818542,0.0,0.0,0.186,0.5599937632083893
1913,2013-05-31 20:30:00,0.22735822200775146,0.5024756193161011,0.5259895324707031,0.0,0.0,0.415,0.9625368542671202
1914,2013-05-31 21:00:00,0.49738457798957825,0.3047926723957062,0.8533034920692444,0.0,0.0,0.1989999999999999,0.5711336190700536
1915,2013-05-31 21:30:00,0.24539430439472198,0.532136082649231,0.505599319934845,0.0,0.0,0.31,1.0
1916,2013-05-31 22:00:00,0.5240743160247803,0.2741543650627136,0.8814032673835754,0.0,0.0,0.113,0.6128456349372864
1917,2013-05-31 22:30:00,0.46432754397392273,0.4967817962169647,0.5328660607337952,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.4657422602176666,0.2044760286808014,0.8817873001098633,0.0,0.0,0.148,0.6475239713191986
1919,2013-05-31 23:30:00,0.4395446479320526,0.5365128517150879,0.5757337212562561,0.0,0.0,1.276,0.4242662787437439
1920,2013-06-01 00:00:00,0.06455565989017487,1.0,1.0,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.25073933601379395,0.14249679446220398,0.9308744668960571,0.0,0.0,0.113,0.744503205537796
1922,2013-06-01 01:00:00,0.5103445053100586,0.39026448130607605,0.7294275760650635,0.0,1.069,0.024,0.2705724239349365
1923,2013-06-01 01:30:00,0.5465790629386902,1.0,0.8564431071281433,0.0,1.244,0.119,0.1435568928718567
1924,2013-06-01 02:00:00,0.5555448532104492,1.0,1.0,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.386889785528183,0.17702871561050415,0.9529507756233215,0.0,0.619,0.032,0.17197128438949585
1926,2013-06-01 03:00:00,0.24886155128479004,0.9970296621322632,0.8876073360443115,0.0,0.5,0.142,1.0
1927,2013-06-01 03:30:00,0.18157483637332916,0.10455575585365295,1.0,0.0,0.0,0.848,0.04744424414634707
1928,2013-06-01 04:00:00,0.01083146408200264,1.0,0.7285947203636169,0.0,0.0,0.691,1.0
1929,2013-06-01 04:30:00,0.9372740983963013,0.35417550802230835,1.0,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.4321906268596649,1.0,0.8120327591896057,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.4298211336135864,0.22315506637096405,1.0,0.0,0.0,0.7290000000000001,0.04784493362903586
1932,2013-06-01 06:00:00,0.011842076666653156,0.9843634963035583,0.7709049582481384,0.0,0.0,0.7509999999999999,1.0
1933,2013-06-01 06:30:00,0.9531214833259583,0.4050682783126831,1.0,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.03188548982143402,1.0,0.8757270574569702,0.044,0.0,0.644,1.0
1935,2013-06-01 07:30:00,1.0,0.38271278142929077,1.0,0.106,0.0,0.11,0.5072872185707092
1936,2013-06-01 08:00:00,0.5057303309440613,0.4568875730037689,0.9439351558685303,0.188,0.0,0.096,1.0
1937,2013-06-01 08:30:00,0.5873006582260132,0.45998769998550415,0.9463197588920593,0.35,0.0,0.161,0.3790123000144958
1938,2013-06-01 09:00:00,0.49421098828315735,0.19315657019615173,1.0,0.531,0.0,0.534,0.5631858649253847
1939,2013-06-01 09:30:00,1.0,0.09361962974071503,1.0,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.5333265066146851,0.5919201374053955,0.6671441197395325,1.006,0.0,0.14,0.7407533559799194
1941,2013-06-01 10:30:00,0.09972290694713593,0.04033341631293297,0.9649146199226379,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.5459964871406555,0.6874289512634277,0.6417017579078674,1.369,0.0,0.154,0.9815745615959167
1943,2013-06-01 11:30:00,0.05459577962756157,0.05052495747804642,1.0,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.5763155221939087,0.8088542222976685,0.5083273649215698,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.05493142083287239,0.0355701819062233,1.0,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,1.0,0.6377642154693604,0.7744077444076538,1.631,0.0,0.241,0.7522357845306397
1947,2013-06-01 13:30:00,0.07224784046411514,0.017458343878388405,1.0,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,1.0,0.48581188917160034,0.8487217426300049,1.625,0.0,0.221,0.9181881108283997
1949,2013-06-01 14:30:00,0.08121111243963242,0.07540019601583481,1.0,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.6879670023918152,0.7383878827095032,0.45006904006004333,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.03634178638458252,0.03552793711423874,1.0,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.628052830696106,0.7665778994560242,0.46456366777420044,1.331,0.0,0.16,0.7763692698478698
1953,2013-06-01 16:30:00,0.05276159569621086,0.008891776204109192,1.0,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.9236055016517639,0.7058729529380798,0.8134150505065918,1.025,0.0,0.063,0.33252154541015616
1955,2013-06-01 17:30:00,0.03629093989729881,0.02928251400589943,1.0,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.5244317054748535,0.5857337117195129,0.8126713633537292,0.631,0.0,0.155,0.3658345828056335
1957,2013-06-01 18:30:00,0.20550137758255005,0.14675545692443848,1.0,0.425,0.0,0.1889999999999999,0.8837431654930117
1958,2013-06-01 19:00:00,0.4287516474723816,0.35761377215385437,0.7976632118225098,0.15,0.0,0.208,0.550643062353134
1959,2013-06-01 19:30:00,0.403696209192276,0.24902155995368958,0.9693520069122314,0.05,0.0,0.291,0.4293304469585419
1960,2013-06-01 20:00:00,0.3952515721321106,0.4171851873397827,0.7762551307678223,0.019,0.0,0.168,0.2803304469585418
1961,2013-06-01 20:30:00,0.3216215670108795,1.0,0.7770466208457947,0.0,0.0,0.177,1.0
1962,2013-06-01 21:00:00,0.3624696135520935,0.28780943155288696,0.9460750818252563,0.0,0.0,0.25,0.46219056844711304
1963,2013-06-01 21:30:00,0.18744397163391113,0.9965009093284607,0.713832437992096,0.0,0.0,0.251,0.8281179537773132
1964,2013-06-01 22:00:00,0.3420689105987549,0.3430178761482239,0.8857172727584839,0.0,0.0,0.244,0.7567462162971496
1965,2013-06-01 22:30:00,0.31546294689178467,0.41770216822624207,0.761853039264679,0.0,0.0,0.136,0.9328053991794587
1966,2013-06-01 23:00:00,0.4300573468208313,0.2757461369037628,0.8005070090293884,0.0,0.0,0.532,0.32664306473731974
1967,2013-06-01 23:30:00,0.0,1.0,0.6959224939346313,0.0,0.0,0.498,0.8487138705253605
1968,2013-06-02 00:00:00,0.5515679717063904,0.43049320578575134,0.8366674184799194,0.0,0.0,0.06,0.8120790531635276
1969,2013-06-02 00:30:00,0.4408802092075348,0.3148449659347534,0.6630900502204895,0.0,0.0,0.196,0.8649969277381915
1970,2013-06-02 01:00:00,0.44485577940940857,0.341591477394104,0.7554675340652466,0.0,1.063,0.193,0.24453246593475342
1971,2013-06-02 01:30:00,0.45465654134750366,1.0,0.6107152700424194,0.0,1.256,0.181,0.38928472995758057
1972,2013-06-02 02:00:00,0.7767922878265381,1.0,0.9212934374809265,0.0,0.275,0.239,0.7074305400848389
1973,2013-06-02 02:30:00,0.5327885746955872,0.5282927751541138,0.7179121971130371,0.0,0.363,0.148,0.5458461446762085
1974,2013-06-02 03:00:00,0.5706163048744202,0.7745811343193054,0.745392382144928,0.0,0.725,0.314,0.254607617855072
1975,2013-06-02 03:30:00,0.4474080801010132,1.0,0.8288219571113586,0.0,0.0,0.8640000000000001,0.6267847642898559
1976,2013-06-02 04:00:00,0.6904754638671875,0.5214387774467468,0.7245475649833679,0.0,0.0,0.7440000000000001,0.48099169397354136
1977,2013-06-02 04:30:00,0.10987862199544907,0.6736721396446228,0.5963166356086731,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.5362765789031982,0.2578507959842682,0.8571884036064148,0.0,0.938,0.114,0.1428115963935852
1979,2013-06-02 05:30:00,0.37935614585876465,1.0,0.5299801826477051,0.0,0.0,1.335,0.4700198173522949
1980,2013-06-02 06:00:00,0.42328423261642456,0.6801338195800781,0.9283073544502258,0.0,0.0,1.054,0.325826545715332
1981,2013-06-02 06:30:00,0.07900390028953552,1.0,0.6439699530601501,0.0,0.0,0.487,0.861346908569336
1982,2013-06-02 07:00:00,0.49190443754196167,0.3542768061161041,0.8707060813903809,0.025,0.0,0.053,0.8200293767452237
1983,2013-06-02 07:30:00,0.5028063058853149,0.32130470871925354,0.7888205051422119,0.113,0.0,0.209,0.6036365377902991
1984,2013-06-02 08:00:00,0.3959365785121918,0.3036479949951172,0.8029787540435791,0.175,0.0,0.192,0.9470789294242847
1985,2013-06-02 08:30:00,0.602151095867157,0.3111051321029663,0.853208065032959,0.263,0.0,0.243,0.49881593847274897
1986,2013-06-02 09:00:00,0.6835730075836182,0.005431950092315674,0.9019026160240173,0.381,0.0,0.36,0.5364706659317017
1987,2013-06-02 09:30:00,0.9555519819259644,0.18228140473365784,0.924349844455719,0.4379999999999999,0.0,0.268,0.6007772634029391
1988,2013-06-02 10:00:00,0.9394916296005249,0.1987156718969345,0.9235692024230957,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.5104039311408997,0.2400214523077011,0.6690031290054321,0.9,0.0,0.255,0.8945746165513991
1990,2013-06-02 11:00:00,0.953871488571167,0.20920796692371368,0.8149908185005188,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.9286670684814453,0.377908855676651,0.725386917591095,1.194,0.0,0.086,0.8014240758419037
1992,2013-06-02 12:00:00,0.37962403893470764,0.04203253611922264,0.535564661026001,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.9578705430030823,0.6535924673080444,0.889799952507019,1.394,0.0,0.165,0.6175369896888732
1994,2013-06-02 13:00:00,0.023142408579587936,0.0,0.9618790149688721,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.9946613907814026,0.7298375964164734,0.7347437739372253,1.238,0.0,0.256,0.26525622606277466
1996,2013-06-02 14:00:00,0.13852348923683167,0.012584762647747993,0.9383166432380676,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.9857765436172485,0.6193740367889404,0.7448151111602783,1.669,0.0,0.074,0.9898494195938111
1998,2013-06-02 15:00:00,0.0,0.0,0.8505340814590454,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.8787172436714172,0.7919427156448364,0.4051460027694702,1.494,0.0,0.059,0.7643400406837464
2000,2013-06-02 16:00:00,0.0403405986726284,0.0,1.0,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,1.0,0.7285834550857544,0.49993208050727844,1.244,0.0,0.3229999999999999,0.5000679194927216
2002,2013-06-02 17:00:00,1.0,0.03604096174240112,1.0,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.6018608212471008,0.6605625748634338,0.4530526101589203,0.8690000000000001,0.0,0.146,0.5469473898410797
2004,2013-06-02 18:00:00,0.14126846194267273,0.0481831431388855,1.0,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.5393978357315063,0.5749559998512268,0.6891331076622009,0.3939999999999999,0.0,0.21,0.3108668923377991
2006,2013-06-02 19:00:00,0.5732671022415161,0.289901465177536,0.9972395896911621,0.081,0.0,0.225,0.4823381245136261
2007,2013-06-02 19:30:00,0.3807048201560974,0.29524680972099304,0.850368082523346,0.031,0.0,0.198,0.3571212728023529
2008,2013-06-02 20:00:00,0.6078760027885437,1.0,0.7300114631652832,0.006,0.0,0.191,1.0
2009,2013-06-02 20:30:00,0.4372580945491791,0.26824939250946045,0.9422815442085266,0.0,0.0,0.206,0.5257506074905396
2010,2013-06-02 21:00:00,0.19768977165222168,0.6533089280128479,0.5641083121299744,0.0,0.0,0.292,1.0
2011,2013-06-02 21:30:00,0.5283910632133484,0.320613294839859,0.9687656760215759,0.0,0.0,0.223,0.456386705160141
2012,2013-06-02 22:00:00,0.30962735414505005,0.963425874710083,0.6123152375221252,0.0,0.0,0.165,0.9588007149696348
2013,2013-06-02 22:30:00,0.36965513229370117,0.199205219745636,0.9437459111213684,0.0,0.0,0.18,0.7031933503150944
2014,2013-06-02 23:00:00,0.32379546761512756,0.43591299653053284,0.6840658187866211,0.0,0.0,0.736,0.4217003028392783
2015,2013-06-02 23:30:00,0.0,0.9357365369796753,0.6923231482505798,0.0,0.0,0.754,0.46686285734176813
2016,2013-06-24 00:00:00,0.07919538021087646,0.9435795545578003,0.5546245574951172,0.0,1.069,0.057,0.4453754425048828
2017,2013-06-24 00:30:00,0.7779164910316467,1.0,0.7605298757553101,0.0,1.238,0.912,0.23947012424468994
2018,2013-06-24 01:00:00,0.926305890083313,1.0,1.0,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.7833548784255981,1.0,1.0,0.0,1.25,0.145,0.605
2020,2013-06-24 02:00:00,0.8550432324409485,0.7544065713882446,0.7696030139923096,0.0,1.25,0.138,0.23039698600769043
2021,2013-06-24 02:30:00,0.5549941658973694,1.0,0.7486681342124939,0.0,0.088,0.618,0.8332060279846191
2022,2013-06-24 03:00:00,0.548215389251709,0.40326032042503357,0.9638149738311768,0.0,0.831,0.6890000000000001,0.03618502616882324
2023,2013-06-24 03:30:00,0.7240723967552185,0.9878454804420471,1.0,0.0,0.381,1.154,0.4047844672203065
2024,2013-06-24 04:00:00,0.14935865998268127,0.9726836681365967,0.8673474788665771,0.0,0.0,0.262,0.9557473974227904
2025,2013-06-24 04:30:00,0.4292771518230438,0.197128564119339,0.9456155300140381,0.0,0.05,0.065,0.7763766410350803
2026,2013-06-24 05:00:00,0.44607067108154297,0.2807087004184723,0.7096461653709412,0.0,0.944,0.1159999999999999,0.29035383462905884
2027,2013-06-24 05:30:00,0.4867111146450043,0.988065242767334,0.8499627113342285,0.0,0.0,0.789,0.6422270879745483
2028,2013-06-24 06:00:00,0.6577900052070618,0.46196597814559937,0.789124608039856,0.0,0.0,0.7020000000000001,0.5515798459053042
2029,2013-06-24 06:30:00,0.11782258749008179,0.4407752454280853,0.7604337930679321,0.0,0.0,0.767,0.23192129826545738
2030,2013-06-24 07:00:00,0.023309234529733658,0.9979572296142578,0.8568210005760193,0.0,0.0,0.0969999999999999,1.0
2031,2013-06-24 07:30:00,0.4656994640827179,0.16257049143314362,0.9361293911933899,0.0,0.0,0.051,0.7864295085668563
2032,2013-06-24 08:00:00,0.4913679361343384,0.25491616129875183,0.7611736059188843,0.0,0.0,0.074,1.0
2033,2013-06-24 08:30:00,0.47488903999328613,0.17466489970684052,0.9350898861885071,0.0,0.0,0.265,0.5603351002931595
2034,2013-06-24 09:00:00,0.2177220731973648,0.4893955588340759,0.6217504143714905,0.0,0.0,0.16,1.0
2035,2013-06-24 09:30:00,0.5105424523353577,0.17971661686897278,0.9832715392112732,0.069,0.0,0.4479999999999999,0.3722833831310273
2036,2013-06-24 10:00:00,0.46583592891693115,0.012872176244854927,1.0,0.156,0.0,0.066,0.921127823755145
2037,2013-06-24 10:30:00,0.5523549318313599,0.38538333773612976,0.9349809288978577,0.206,0.0,0.096,0.5974888385087253
2038,2013-06-24 11:00:00,0.4226219356060028,0.3695690631866455,0.9905765056610107,0.431,0.0,0.057,1.0
