,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.6630329489707947,0.0405113622546196,1.0515990257263184,0.063,0.0,0.177,0.9824886377453803
230,2013-01-18 19:00:00,0.891646683216095,0.49337178468704224,1.0601609945297241,0.031,0.0,0.1689999999999999,0.9106509398221972
231,2013-01-18 19:30:00,0.025691064074635506,0.46023595333099365,1.1191147565841675,0.019,0.0,0.1989999999999999,1.0814621670246118
232,2013-01-18 20:00:00,0.0,0.3188535273075104,1.0776705741882324,0.006,0.0,0.265,0.8592221386432658
233,2013-01-18 20:30:00,0.354677677154541,0.4754016697406769,1.0734467506408691,0.0,0.0,0.2689999999999999,1.1371540529727913
234,2013-01-18 21:00:00,0.06750220060348511,0.1335817277431488,1.1184146404266357,0.0,0.0,0.2789999999999999,0.9131101663112686
235,2013-01-18 21:30:00,0.8459162712097168,0.4617849588394165,1.0381313562393188,0.0,0.0,0.221,1.0909947085380463
236,2013-01-18 22:00:00,0.04779209569096565,0.3059874176979065,1.08836829662323,0.0,0.0,0.1169999999999999,0.995023165226001
237,2013-01-18 22:30:00,0.05227448046207428,0.33833053708076477,1.0713560581207275,0.0,0.0,0.2,1.0716231324672334
238,2013-01-18 23:00:00,0.09460868686437607,0.22251567244529724,1.108823299407959,0.0,0.0,0.8440000000000001,0.39023806262023575
239,2013-01-18 23:30:00,0.5865487456321716,0.9380043745040894,0.7791088819503784,0.0,0.0,0.6990000000000001,1.182519500255439
240,2013-01-19 00:00:00,0.1620219349861145,0.3351297080516815,1.18180251121521,0.0,0.0,0.126,0.7738312914374404
241,2013-01-19 00:30:00,0.15523812174797058,0.548369288444519,1.1384843587875366,0.0,0.0,0.134,1.2
242,2013-01-19 01:00:00,0.07875873148441315,0.000879337196238339,1.2000000476837158,0.0,1.069,0.1009999999999999,0.029120710487477636
243,2013-01-19 01:30:00,0.20266588032245636,1.187279462814331,0.9157077074050903,0.0,0.594,0.026,1.2
244,2013-01-19 02:00:00,0.07696603983640671,0.299254834651947,1.1544233560562134,0.0,0.0,0.133,0.7677451653480529
245,2013-01-19 02:30:00,0.18985781073570251,0.5369651317596436,1.0652631521224976,0.0,0.55,0.143,0.8345445375442504
246,2013-01-19 03:00:00,0.09316069632768631,0.5533808469772339,1.106506109237671,0.0,0.444,0.186,0.7475300779342653
247,2013-01-19 03:30:00,0.30476072430610657,0.6586210131645203,1.04413640499115,0.0,0.0,0.853,0.593318830966949
248,2013-01-19 04:00:00,0.21177047491073608,0.774402916431427,0.8995550870895386,0.0,0.0,0.7809999999999999,0.8579594216346749
249,2013-01-19 04:30:00,0.22025218605995178,0.5143805742263794,1.0473332405090332,0.0,0.0,0.098,1.2
250,2013-01-19 05:00:00,0.04371657595038414,0.08203979581594467,1.1406856775283813,0.0,0.0,0.6779999999999999,0.43996020418405535
251,2013-01-19 05:30:00,0.7285024523735046,0.9346288442611694,0.985683023929596,0.0,0.263,1.337,0.214316976070404
252,2013-01-19 06:00:00,0.0,1.2000000476837158,0.6216009855270386,0.0,0.825,0.835,0.5783990144729614
253,2013-01-19 06:30:00,0.20178073644638062,1.0170230865478516,0.8504655957221985,0.0,0.35,0.032,1.0441788845062256
254,2013-01-19 07:00:00,0.0010998197831213474,0.6027235388755798,1.0971208810806274,0.05,0.475,0.134,0.34661923276260476
255,2013-01-19 07:30:00,0.18557146191596985,1.1755748987197876,0.6266171336174011,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.01829054392874241,0.419235497713089,1.1053361892700195,0.094,0.0,0.162,0.6944739583581686
257,2013-01-19 08:30:00,0.07181691378355026,0.7250511050224304,1.1161341667175293,0.113,0.0,0.221,1.1625502369105816
258,2013-01-19 09:00:00,0.021881867200136185,0.36466535925865173,1.160650610923767,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.0472390279173851,0.0,0.11348734050989151,0.575,0.0,0.0559999999999999,1.2
260,2013-01-19 10:00:00,0.45824992656707764,0.2735541760921478,1.185157299041748,0.831,0.0,0.161,1.1381958973407744
261,2013-01-19 10:30:00,0.36611199378967285,0.1974014788866043,1.1993086338043213,0.913,0.0,0.247,1.2
262,2013-01-19 11:00:00,0.5746863484382629,0.24659305810928345,1.2000000476837158,0.7879999999999999,0.0,0.104,1.0627206411361692
263,2013-01-19 11:30:00,0.5479561686515808,0.368563711643219,1.2000000476837158,0.913,0.0,0.174,1.2
264,2013-01-19 12:00:00,0.2710428833961487,0.11510683596134186,1.2000000476837158,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,0.30824416875839233,0.4282912313938141,1.2000000476837158,0.85,0.0,0.035,1.2
266,2013-01-19 13:00:00,0.04940963536500931,0.05274631083011627,1.0219807624816895,0.8190000000000001,0.0,0.122,1.2
267,2013-01-19 13:30:00,0.3345922529697418,0.5169448256492615,1.2000000476837158,0.563,0.0,0.135,0.7764629690647125
268,2013-01-19 14:00:00,0.3004285395145416,0.5169954299926758,0.5415723323822021,0.575,0.0,0.035,1.168793013334274
269,2013-01-19 14:30:00,0.01763162389397621,0.08092638850212097,0.09056518226861954,0.3,0.0,0.121,1.2
270,2013-01-19 15:00:00,0.43694984912872314,0.2160569578409195,1.0542373657226562,0.144,0.0,0.124,0.8599430421590805
271,2013-01-19 15:30:00,0.0,0.6721683740615845,1.15061616897583,0.131,0.0,0.035,1.2
272,2013-01-19 16:00:00,0.0,0.31226903200149536,0.9722279906272888,0.1939999999999999,0.0,0.16,0.9217309679985045
273,2013-01-19 16:30:00,0.0236310176551342,0.6054232120513916,1.100484013557434,0.175,0.0,0.123,1.1322217989861967
274,2013-01-19 17:00:00,0.014083079993724823,0.40017813444137573,0.975588321685791,0.125,0.0,0.158,0.8601290276050563
275,2013-01-19 17:30:00,0.0,0.6458519697189331,1.1624736785888672,0.119,0.0,0.151,1.2
276,2013-01-19 18:00:00,0.0,0.32063350081443787,1.0590828657150269,0.081,0.0,0.144,0.816366499185562
277,2013-01-19 18:30:00,0.0,0.5907284021377563,1.1321940422058105,0.038,0.0,0.173,1.2
278,2013-01-19 19:00:00,0.0,0.306057333946228,1.146970272064209,0.019,0.0,0.148,0.7649426660537718
279,2013-01-19 19:30:00,0.11870507150888443,0.5907810926437378,1.082148551940918,0.0,0.0,0.26,1.2
280,2013-01-19 20:00:00,0.0,0.1991509199142456,1.1490111351013184,0.0,0.0,0.259,0.7418490800857543
281,2013-01-19 20:30:00,1.0402801036834717,0.664954662322998,0.9955277442932129,0.0,0.0,0.153,1.2
282,2013-01-19 21:00:00,0.0,0.18938910961151123,1.0784798860549927,0.0,0.0,0.226,0.7846108903884887
283,2013-01-19 21:30:00,0.8956005573272705,0.6068980693817139,1.042193055152893,0.0,0.0,0.256,1.1678801498413085
284,2013-01-19 22:00:00,0.0,0.18873187899589539,1.1203923225402832,0.0,0.0,0.157,0.9185078213214874
285,2013-01-19 22:30:00,0.0,0.3848732113838196,1.0319665670394897,0.0,0.0,0.1969999999999999,1.1811111459732055
286,2013-01-19 23:00:00,0.0,0.009172406047582626,1.0446468591690063,0.0,0.0,0.841,0.3401111459732056
287,2013-01-19 23:30:00,0.4313644766807556,0.9487624168395996,0.8127321004867554,0.0,0.0,0.68,1.2
288,2013-01-20 00:00:00,0.03958425670862198,0.3518840968608856,1.1073509454727173,0.0,0.0,0.155,0.6931159031391143
289,2013-01-20 00:30:00,0.9448049068450928,0.6640896797180176,0.8496739864349365,0.0,0.0,0.1009999999999999,1.2
290,2013-01-20 01:00:00,0.0,0.0,1.0931053161621094,0.0,1.075,0.044,0.10689468383789058
291,2013-01-20 01:30:00,0.014128491282463074,1.1861133575439453,0.8802133798599243,0.0,1.238,0.143,0.8190972747802734
292,2013-01-20 02:00:00,0.24789723753929138,0.7643952369689941,0.9392718076705933,0.0,0.4,0.065,0.7324102134704589
293,2013-01-20 02:30:00,0.3217824697494507,0.7196412086486816,0.8880345821380615,0.0,0.0,0.08,1.2
294,2013-01-20 03:00:00,0.018011244013905525,0.24356915056705475,1.0571459531784058,0.0,0.963,0.1939999999999999,0.1428540468215942
295,2013-01-20 03:30:00,0.08739648014307022,1.2000000476837158,0.9323685765266418,0.0,0.038,0.7509999999999999,1.2
296,2013-01-20 04:00:00,0.08115345984697342,0.3231515884399414,1.126206874847412,0.0,0.0,0.767,0.10984841156005853
297,2013-01-20 04:30:00,0.23547986149787903,0.04357191175222397,1.2000000476837158,0.0,0.0,0.087,1.0694281359314919
298,2013-01-20 05:00:00,0.7866926193237305,0.025589516386389732,1.1599984169006348,0.0,0.0,0.1159999999999999,1.0184089005142452
299,2013-01-20 05:30:00,1.079317331314087,0.045455992221832275,1.0781999826431274,0.0,0.0,0.8690000000000001,0.16374399042129506
300,2013-01-20 06:00:00,0.2440151423215866,0.0,1.1788285970687866,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.13098299503326416,0.0,1.1810500621795654,0.0,0.3879999999999999,0.145,0.6480500621795655
302,2013-01-20 07:00:00,1.047044277191162,0.7555614113807678,0.6103101968765259,0.031,0.0,0.105,1.2
303,2013-01-20 07:30:00,0.0,0.2555166780948639,1.0873879194259644,0.044,0.0,0.141,0.8474833219051361
304,2013-01-20 08:00:00,0.011047780513763428,0.48437589406967163,1.0936813354492188,0.081,0.0,0.205,1.2
305,2013-01-20 08:30:00,0.0,0.3187851309776306,1.1364632844924927,0.05,0.0,0.569,0.36221486902236943
306,2013-01-20 09:00:00,0.5375970602035522,1.126604676246643,0.5884331464767456,0.2,0.0,0.039,1.2
307,2013-01-20 09:30:00,0.0313548743724823,0.37006959319114685,0.9895743131637573,0.2189999999999999,0.0,0.108,0.9095755324363707
308,2013-01-20 10:00:00,0.011297572404146194,0.6592497825622559,1.0731067657470703,0.238,0.0,0.141,1.1847064353525643
309,2013-01-20 10:30:00,0.0,0.3256450295448303,0.8472188711166382,0.2,0.0,0.115,0.989942099750041
310,2013-01-20 11:00:00,0.01619422435760498,0.5144830942153931,1.077842116355896,0.2189999999999999,0.0,0.363,0.9130500332117097
311,2013-01-20 11:30:00,0.14093056321144104,0.5744450092315674,1.0706623792648315,0.175,0.0,0.134,0.8176632347106899
312,2013-01-20 12:00:00,0.0,0.7407082319259644,1.1279680728912354,0.225,0.0,0.1159999999999999,1.2
313,2013-01-20 12:30:00,0.0,0.24187074601650238,0.7797880172729492,0.356,0.0,0.313,1.0011292539834975
314,2013-01-20 13:00:00,0.1699082851409912,0.46766290068626404,0.8995766639709473,0.35,0.0,0.237,0.7333537359237671
315,2013-01-20 13:30:00,0.3133465051651001,0.4267209470272064,0.616407036781311,0.275,0.0,0.3829999999999999,0.7735715811252594
316,2013-01-20 14:00:00,0.30013608932495117,0.49526718258857727,0.8488950133323669,0.306,0.0,0.21,0.7531813871860502
317,2013-01-20 14:30:00,0.12470658123493195,0.49553170800209045,0.7690399885177612,0.363,0.0,0.244,1.2
318,2013-01-20 15:00:00,0.2563524544239044,0.14559419453144073,0.7046331167221069,0.4629999999999999,0.0,0.19,1.0710533510446547
319,2013-01-20 15:30:00,0.4157048165798187,0.2610054910182953,0.8973149657249451,0.381,0.0,0.326,0.7419411579370498
320,2013-01-20 16:00:00,0.3934805691242218,0.2573002278804779,0.6662786602973938,0.331,0.0,0.2689999999999999,0.9278174562454224
321,2013-01-20 16:30:00,0.6808403730392456,0.405513197183609,1.0185322761535645,0.225,0.0,0.246,0.6428518903255458
322,2013-01-20 17:00:00,0.12464126944541931,0.4440717101097107,0.7813466787338257,0.225,0.0,0.327,1.2
323,2013-01-20 17:30:00,0.6533451080322266,0.5032674074172974,1.0674153566360474,0.15,0.0,0.191,0.5057325925827025
324,2013-01-20 18:00:00,0.12320088595151901,0.6849875450134277,0.5462175011634827,0.156,0.0,0.118,1.2
325,2013-01-20 18:30:00,0.0,0.1499445140361786,1.0880391597747803,0.188,0.0,0.1939999999999999,1.0440554859638214
326,2013-01-20 19:00:00,0.0,0.4612121880054474,1.1333047151565552,0.131,0.0,0.6559999999999999,0.5256768400669098
327,2013-01-20 19:30:00,0.10770484805107117,0.7168301939964294,0.7249563336372375,0.044,0.0,0.478,1.2
328,2013-01-20 20:00:00,0.07718463242053986,0.20422609150409698,1.1574383974075317,0.006,0.0,0.26,0.735773908495903
329,2013-01-20 20:30:00,0.9700045585632324,0.5712477564811707,0.9886960983276367,0.0,0.0,0.3289999999999999,1.2
330,2013-01-20 21:00:00,0.0,0.0,1.1606919765472412,0.0,0.0,0.17,1.0299999999999998
331,2013-01-20 21:30:00,1.176599144935608,0.0,1.1667205095291138,0.0,0.0,0.222,0.9447205095291138
332,2013-01-20 22:00:00,1.1661313772201538,0.23117247223854065,1.1092616319656372,0.0,0.0,0.249,0.6957205095291138
333,2013-01-20 22:30:00,1.127334713935852,0.629989504814148,0.9098968505859375,0.0,0.0,0.212,1.2
334,2013-01-20 23:00:00,0.07320767641067505,0.0,1.1322672367095947,0.0,0.0,0.943,0.257
335,2013-01-20 23:30:00,0.5391756892204285,1.0074102878570557,0.9147183299064636,0.0,0.0,0.8220000000000001,1.2
336,2013-03-18 00:00:00,0.09321391582489014,0.23611214756965637,1.1590205430984497,0.0,0.0,0.07,0.8938878524303435
337,2013-03-18 00:30:00,0.020117823034524918,0.32585394382476807,1.0526063442230225,0.0,0.0,0.142,1.2
338,2013-03-18 01:00:00,1.076759934425354,0.0,1.1702028512954712,0.0,1.088,0.139,0.029797148704528764
339,2013-03-18 01:30:00,0.0691538155078888,1.1140105724334717,0.7777605056762695,0.0,1.263,0.14,0.3660472154617309
340,2013-03-18 02:00:00,0.037260133773088455,0.0,1.2000000476837158,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.0,1.1759734153747559,0.8951687812805176,0.0,1.163,0.024,0.2808046340942383
342,2013-03-18 03:00:00,0.8573918342590332,0.0,1.1776763200759888,0.0,0.0,0.233,0.9446763200759888
343,2013-03-18 03:30:00,1.056307077407837,0.22177846729755402,0.9576436877250671,0.0,1.144,0.71,0.20881109964847555
344,2013-03-18 04:00:00,0.4484923481941223,1.1295783519744873,0.37613385915756226,0.0,0.1,0.6829999999999999,1.2
345,2013-03-18 04:30:00,0.027303777635097504,0.1438656747341156,1.1520495414733887,0.0,0.0,0.047,1.0091343252658844
346,2013-03-18 05:00:00,0.0,0.3406490683555603,1.0559868812561035,0.0,0.925,0.178,0.14401311874389644
347,2013-03-18 05:30:00,0.0,1.1609997749328613,0.6568790674209595,0.0,0.081,0.748,1.2
348,2013-03-18 06:00:00,0.03771660849452019,0.25788840651512146,1.0678714513778687,0.0,0.0,0.629,0.3131115934848785
349,2013-03-18 06:30:00,0.7792758941650391,1.116158366203308,1.0130447149276733,0.0,0.0,0.09,1.2
350,2013-03-18 07:00:00,0.018296081572771072,0.217142254114151,1.0291551351547241,0.0,0.0,0.031,0.9518577458858489
351,2013-03-18 07:30:00,0.0,0.35652318596839905,1.0005000829696655,0.013,0.0,0.336,1.016761322259903
352,2013-03-18 08:00:00,0.0534905381500721,0.3489316701889038,1.0179814100265503,0.05,0.0,0.44,0.67754568529129
353,2013-03-18 08:30:00,0.2544204592704773,0.6572715640068054,0.8934800028800964,0.113,0.0,0.4379999999999999,0.9236370654106145
354,2013-03-18 09:00:00,0.08931539207696915,0.45961326360702515,1.065419316291809,0.088,0.0,0.168,0.9491126055717455
355,2013-03-18 09:30:00,0.0,0.5015591382980347,1.0344256162643433,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.05271955952048302,0.005914796143770218,0.24772638082504272,0.494,0.0,0.077,1.2
357,2013-03-18 10:30:00,0.5466765761375427,0.1632886677980423,1.1256238222122192,0.7440000000000001,0.0,0.051,1.1830347560644152
358,2013-03-18 11:00:00,0.6220329403877258,0.20638689398765564,1.1332828998565674,0.85,0.0,0.238,1.017510653495788
359,2013-03-18 11:30:00,1.1134761571884155,0.2571205496788025,1.1842800378799438,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,1.1830154657363892,0.36970385909080505,1.1597338914871216,1.444,0.0,0.122,0.9692806751728057
361,2013-03-18 12:30:00,1.2000000476837158,0.4348348081111908,1.1225014925003052,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,1.2000000476837158,0.3607499301433563,1.1387279033660889,1.025,0.0,0.346,0.49325006985664366
363,2013-03-18 13:30:00,1.1849560737609863,0.7073640823364258,1.1349143981933594,1.1,0.0,0.1939999999999999,1.0053858478069306
364,2013-03-18 14:00:00,1.140552282333374,0.6566911339759827,1.1324644088745117,1.469,0.0,0.168,1.092984888076782
365,2013-03-18 14:30:00,1.1831847429275513,0.4875887632369995,1.0937085151672363,1.538,0.0,0.114,1.1672567176818849
366,2013-03-18 15:00:00,1.1823456287384033,0.5354135632514954,1.098559021949768,1.544,0.0,0.027,1.0647273726463315
367,2013-03-18 15:30:00,1.2000000476837158,0.8906750082969666,1.1072524785995483,1.131,0.0,0.193,0.2515976190567018
368,2013-03-18 16:00:00,0.9427350163459778,1.1098370552062988,1.1533143520355225,1.219,0.0,0.125,0.2527626576423643
369,2013-03-18 16:30:00,0.4274670481681824,0.9394381046295166,1.0950210094451904,1.119,0.0,0.2019999999999999,1.2
370,2013-03-18 17:00:00,1.1609389781951904,0.22759121656417847,1.1621274948120117,0.838,0.0,0.2319999999999999,0.7404087834358216
371,2013-03-18 17:30:00,1.1011220216751099,0.5193818807601929,1.155578374862671,0.688,0.0,0.0559999999999999,1.0842093358039855
372,2013-03-18 18:00:00,0.053103797137737274,0.14317122101783752,0.17046698927879333,0.231,0.0,0.161,1.1990987159609796
373,2013-03-18 18:30:00,0.36271536350250244,0.5263518691062927,1.08974027633667,0.094,0.0,0.244,0.4305494149327276
374,2013-03-18 19:00:00,0.26922598481178284,1.0472986698150635,0.5004065036773682,0.031,0.0,0.5770000000000001,1.052602500319481
375,2013-03-18 19:30:00,0.1481829136610031,0.4525150954723358,1.0825589895248413,0.0,0.0,0.205,0.8372799038887021
376,2013-03-18 20:00:00,0.6011261343955994,0.6350832581520081,0.8626692891120911,0.0,0.0,0.15,1.1403569340705877
377,2013-03-18 20:30:00,0.012765559367835522,0.3604867458343506,1.0071003437042236,0.0,0.0,0.244,0.7147993860244739
378,2013-03-18 21:00:00,1.1585862636566162,0.7844977378845215,0.7554670572280884,0.0,0.0,0.195,1.1909034900665305
379,2013-03-18 21:30:00,0.0,0.30181029438972473,1.0373759269714355,0.0,0.0,0.165,0.7513827254772141
380,2013-03-18 22:00:00,1.0512797832489014,0.7189154624938965,0.8655526638031006,0.0,0.0,0.154,1.2
381,2013-03-18 22:30:00,0.0,0.2592194378376007,1.0482044219970703,0.0,0.0,0.15,0.7907805621623992
382,2013-03-18 23:00:00,0.7520698308944702,0.6123509407043457,0.947831928730011,0.0,0.0,0.8079999999999999,0.5980879349708556
383,2013-03-18 23:30:00,0.18719415366649628,0.8506197929382324,0.9893365502357483,0.0,0.0,0.626,0.9272043371200561
384,2013-03-19 00:00:00,0.12677417695522308,0.4463084936141968,1.1051069498062134,0.0,0.0,0.131,1.1682828321456906
385,2013-03-19 00:30:00,0.0008709619287401438,0.15647786855697632,1.0384395122528076,0.0,0.0,0.089,1.0179564671516423
386,2013-03-19 01:00:00,0.09116964042186737,0.31991592049598694,1.0089095830917358,0.0,1.088,0.0279999999999999,0.19109041690826412
387,2013-03-19 01:30:00,0.3157309889793396,1.2000000476837158,0.8936107754707336,0.0,1.256,0.126,0.6358191184997558
388,2013-03-19 02:00:00,0.19836296141147614,0.7242383360862732,0.8563055396080017,0.0,1.263,0.025,0.34369446039199825
389,2013-03-19 02:30:00,0.5784120559692383,1.1572984457015991,0.7516531944274902,0.0,0.45,0.103,1.2
390,2013-03-19 03:00:00,0.0,0.40877535939216614,1.0593600273132324,0.0,0.531,0.149,0.14063997268676753
391,2013-03-19 03:30:00,0.15193718671798706,1.2000000476837158,0.7678917646408081,0.0,0.6809999999999999,0.752,0.6857200069427489
392,2013-03-19 04:00:00,0.5041121244430542,0.7677982449531555,0.7710617184638977,0.0,0.0,0.657,0.8037617411613465
393,2013-03-19 04:30:00,0.25090640783309937,0.7317847013473511,0.9889500737190247,0.0,0.013,0.036,1.2
394,2013-03-19 05:00:00,0.0,0.3387288749217987,1.068555235862732,0.0,0.963,0.209,0.13144476413726802
395,2013-03-19 05:30:00,0.11391885578632355,1.2000000476837158,0.7887774705886841,0.0,0.0,1.442,0.695110424041748
396,2013-03-19 06:00:00,0.0,0.5744107961654663,1.0738824605941772,0.0,0.0,1.265,0.37036835575103755
397,2013-03-19 06:30:00,0.0,1.0276103019714355,0.9685541987419128,0.0,0.0,0.136,1.2
398,2013-03-19 07:00:00,0.0,0.18259885907173157,1.0985538959503174,0.0,0.0,0.092,0.9254011409282684
399,2013-03-19 07:30:00,0.0,0.3871936798095703,1.0499341487884521,0.006,0.0,0.051,1.2
400,2013-03-19 08:00:00,0.0,0.0,1.128458023071289,0.031,0.0,0.182,1.049
401,2013-03-19 08:30:00,1.0988640785217285,0.057455651462078094,0.9929882287979126,0.05,0.0,0.089,1.01
402,2013-03-19 09:00:00,0.7512466311454773,0.5329486131668091,1.0428926944732666,0.081,0.0,0.025,0.8600513868331908
403,2013-03-19 09:30:00,0.0,0.6867756247520447,1.115059733390808,0.306,0.0,0.311,1.1881216015815734
404,2013-03-19 10:00:00,0.025452040135860443,0.283042311668396,0.6359610557556152,0.475,0.0,0.282,1.1082624450325966
405,2013-03-19 10:30:00,0.14028440415859222,0.08397947251796722,0.3483351767063141,0.738,0.0,0.111,1.2
406,2013-03-19 11:00:00,0.48292142152786255,0.17848831415176392,1.1659568548202515,0.825,0.0,0.039,1.2
407,2013-03-19 11:30:00,0.7008218765258789,0.1603383868932724,1.1991028785705566,1.113,0.0,0.075,1.2
408,2013-03-19 12:00:00,1.2000000476837158,0.29577159881591797,1.2000000476837158,1.4,0.0,0.083,1.021228401184082
409,2013-03-19 12:30:00,1.2000000476837158,0.40288853645324707,1.2000000476837158,0.644,0.0,0.067,0.9088831100463868
