,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1804,2013-05-29 14:00:00,0.0,0.8199518918991089,1.3222670555114746,1.1,0.0,0.55,1.3300481081008912
1805,2013-05-29 14:30:00,0.0,1.4710363149642944,1.5525599718093872,1.0,0.0,0.14,1.5288674688339237
1806,2013-05-29 15:00:00,0.0,0.04271811991930008,1.4877153635025024,0.856,0.0,0.043,1.6
1807,2013-05-29 15:30:00,0.0,0.5088185667991638,0.9540223479270935,0.581,0.0,0.954,0.7181814332008363
1808,2013-05-29 16:00:00,0.031443044543266296,0.0,1.5556896924972534,0.156,0.0,0.938,0.7422466479539871
1809,2013-05-29 16:30:00,0.5985687971115112,0.012020434252917767,1.5757837295532227,0.006,0.0,0.439,1.1247632953003048
1810,2013-05-29 17:00:00,0.04844406992197037,1.2489006519317627,1.4761977195739746,0.0,0.0,0.152,1.149572757467628
1811,2013-05-29 17:30:00,0.6556917428970337,0.8916895985603333,1.4397084712982178,0.0,0.0,0.188,1.421164886504411
1812,2013-05-29 18:00:00,0.9241277575492859,0.6810902953147888,1.3037434816360474,0.0,0.0,0.148,1.1285799316763891
1813,2013-05-29 18:30:00,0.6996885538101196,0.9650583863258362,1.600000023841858,0.0,0.0,0.437,1.1407817741632436
1814,2013-05-29 19:00:00,0.6585952639579773,1.0577472448349,1.600000023841858,0.0,0.0,0.953,0.5076892306804709
1815,2013-05-29 19:30:00,0.3706102967262268,0.03668728843331337,1.600000023841858,0.0,0.0,0.206,1.3573127354085446
1816,2013-05-29 20:00:00,0.7466191649436951,0.6172832250595093,1.4602164030075073,0.0,0.0,0.159,1.3090913041234018
1817,2013-05-29 20:30:00,0.7423980236053467,0.7867491841316223,1.4932005405426025,0.0,0.0,0.261,1.1340682076215742
1818,2013-05-29 21:00:00,0.6712507009506226,1.0534286499023438,1.600000023841858,0.0,0.0,0.17,1.308434958696366
1819,2013-05-29 21:30:00,0.8194990754127502,0.7168948650360107,1.4297120571136475,0.0,0.0,0.639,0.8272352175712576
1820,2013-05-29 22:00:00,1.3041627407073975,1.0543633699417114,1.3298615217208862,0.0,0.0,0.061,1.6
1821,2013-05-29 22:30:00,0.49405843019485474,0.16081511974334717,1.3915187120437622,0.0,0.0,0.104,1.3351848802566528
1822,2013-05-29 23:00:00,0.5677881836891174,0.5856056213378906,1.2408283948898315,0.0,0.0,0.094,1.450024618148804
1823,2013-05-29 23:30:00,0.7775449752807617,0.5656814575195312,1.2612591981887817,0.0,0.0,0.701,0.6332693061828613
1824,2013-05-30 00:00:00,1.427040457725525,1.2079484462738037,1.2797027826309204,0.0,1.063,0.143,1.119512941360474
1825,2013-05-30 00:30:00,0.7394800186157227,0.6495678424835205,1.459046721458435,0.0,1.225,0.065,0.6214062747955316
1826,2013-05-30 01:00:00,0.7188727259635925,1.246188998222351,1.152208685874939,0.0,1.238,0.075,0.9979984521865861
1827,2013-05-30 01:30:00,0.6276792883872986,0.7887229919433594,1.5159002542495728,0.0,0.519,0.043,1.4532801036834686
1828,2013-05-30 02:00:00,0.5603137612342834,0.04195042699575424,1.5198802947998047,0.0,0.306,0.0819999999999999,1.0899298678040505
1829,2013-05-30 02:30:00,0.5192727446556091,0.9575815200805664,1.4932295083999634,0.0,0.913,0.036,0.7135587443113327
1830,2013-05-30 03:00:00,0.64183109998703,1.083410382270813,1.2137255668640137,0.0,0.0,0.125,1.6
1831,2013-05-30 03:30:00,1.058579444885254,0.39303719997406006,1.388538122177124,0.0,0.0,0.6509999999999999,0.5559628000259401
1832,2013-05-30 04:00:00,1.4489467144012451,1.3259836435317993,1.3819150924682617,0.0,0.3879999999999999,0.095,1.6
1833,2013-05-30 04:30:00,0.7672848105430603,0.06380357593297958,1.576021671295166,0.0,0.631,0.026,0.8791964240670205
1834,2013-05-30 05:00:00,0.40540075302124023,1.0294371843338013,1.501334309577942,0.0,0.0,0.13,1.6
1835,2013-05-30 05:30:00,0.5366395711898804,0.2799082398414612,1.303037166595459,0.0,0.0,1.4380000000000002,0.2969628334045411
1836,2013-05-30 06:00:00,1.600000023841858,0.22147050499916077,1.5436731576919556,0.0,0.0,0.728,0.5942026526927948
1837,2013-05-30 06:30:00,0.9531307816505432,1.4658759832382202,1.5579488277435303,0.0,0.0,0.11,1.6
1838,2013-05-30 07:00:00,0.3154490292072296,0.15500344336032867,1.3432085514068604,0.0,0.0,0.093,1.3519965566396714
1839,2013-05-30 07:30:00,0.41460543870925903,0.703532338142395,1.2975178956985474,0.013,0.0,0.351,1.0154745485782626
1840,2013-05-30 08:00:00,0.19768646359443665,1.4658348560333252,1.600000023841858,0.063,0.0,0.414,0.7632160706520081
1841,2013-05-30 08:30:00,0.22961650788784027,1.435798168182373,1.4841252565383911,0.075,0.0,0.235,1.4527696905136107
1842,2013-05-30 09:00:00,0.5109149217605591,0.10492943227291107,1.408050775527954,0.138,0.0,0.4589999999999999,1.0545311866998681
1843,2013-05-30 09:30:00,0.0,1.311671257019043,1.48308265209198,0.3,0.0,0.159,1.520266369581221
1844,2013-05-30 10:00:00,1.0003212690353394,0.006453428417444229,1.5471304655075073,0.563,0.0,0.149,1.5242802020013348
1845,2013-05-30 10:30:00,0.0992249920964241,0.4216862618923187,1.1423274278640747,0.688,0.0,0.042,1.6
1846,2013-05-30 11:00:00,0.04005547985434532,0.5148919224739075,1.1410058736801147,0.775,0.0,0.288,1.5320525976717472
1847,2013-05-30 11:30:00,0.011512942612171173,0.5270392298698425,1.3703382015228271,0.831,0.0,0.178,1.6
1848,2013-05-30 12:00:00,0.0,0.5287542343139648,1.196390151977539,0.794,0.0,0.64,1.2252457656860352
1849,2013-05-30 12:30:00,0.0,0.1484510898590088,1.5345368385314941,0.963,0.0,0.346,1.6
1850,2013-05-30 13:00:00,0.0,0.29766276478767395,1.1913305521011353,0.994,0.0,0.255,1.6
1851,2013-05-30 13:30:00,0.0,0.3457823097705841,1.0359121561050415,1.063,0.0,0.409,1.6
1852,2013-05-30 14:00:00,0.0,0.28939589858055115,1.447549819946289,0.8,0.0,0.05,1.6
1853,2013-05-30 14:30:00,0.0,0.49854883551597595,0.9959524273872375,0.475,0.0,0.126,1.4504511644840243
1854,2013-05-30 15:00:00,0.8529687523841858,0.5062059164047241,1.2810068130493164,0.644,0.0,0.171,1.0723429191112517
1855,2013-05-30 15:30:00,0.03314351290464401,0.7161988019943237,1.1270089149475098,0.444,0.0,0.301,1.6
1856,2013-05-30 16:00:00,1.5366811752319336,0.26092851161956787,1.3050693273544312,0.206,0.0,0.214,1.1250714883804322
1857,2013-05-30 16:30:00,0.4549262225627899,0.7422335147857666,1.2753641605377197,0.069,0.0,0.268,1.4016235084533692
1858,2013-05-30 17:00:00,1.1292743682861328,0.6868218183517456,1.2713408470153809,0.013,0.0,0.161,1.1229311647415163
1859,2013-05-30 17:30:00,0.6532890200614929,1.0551666021347046,1.600000023841858,0.0,0.0,0.211,1.2879710922241208
1860,2013-05-30 18:00:00,0.8281347155570984,0.9278081059455872,1.554036021232605,0.0,0.0,0.148,1.1482497096061717
1861,2013-05-30 18:30:00,0.6793913245201111,0.9922155737876892,1.5778307914733887,0.0,0.0,0.369,1.142285006999968
1862,2013-05-30 19:00:00,0.6247897744178772,1.0841164588928223,1.5234413146972656,0.0,0.0,0.931,0.5003135271072421
1863,2013-05-30 19:30:00,0.7067192196846008,0.0,1.5611642599105835,0.0,0.0,0.176,1.3851642599105836
1864,2013-05-30 20:00:00,0.6428186893463135,0.4971087872982025,1.2820531129837036,0.0,0.0,0.496,1.0365626928806306
1865,2013-05-30 20:30:00,0.11087530851364136,1.0819011926651,1.399716854095459,0.0,0.0,0.312,1.3329734215736389
1866,2013-05-30 21:00:00,0.9335200786590576,0.7743579745292664,1.3600077629089355,0.0,0.0,0.276,1.0836951823234562
1867,2013-05-30 21:30:00,0.642120361328125,1.0612479448318481,1.600000023841858,0.0,0.0,0.5670000000000001,1.0043617143630978
1868,2013-05-30 22:00:00,0.9141372442245483,1.029895544052124,1.5034955739974976,0.0,0.0,0.172,1.5893810272216806
1869,2013-05-30 22:30:00,0.4159359931945801,0.02098054438829422,1.3938584327697754,0.0,0.0,0.2239999999999999,1.3762574011683448
1870,2013-05-30 23:00:00,0.8221035003662109,0.5742496252059937,1.3441414833068848,0.0,0.0,0.166,1.307235572457317
1871,2013-05-30 23:30:00,0.8066407442092896,0.7311674356460571,1.310865879058838,0.0,0.0,0.81,0.644361419439309
1872,2013-05-31 00:00:00,1.0997892618179321,0.0,1.5988112688064575,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.6580332517623901,0.04039160534739494,1.600000023841858,0.0,1.231,0.156,0.17260841849446287
1874,2013-05-31 01:00:00,0.12453792989253998,0.0642571672797203,1.600000023841858,0.0,1.225,0.16,0.1507428565621375
1875,2013-05-31 01:30:00,0.08761627227067947,0.0022285461891442537,1.5957579612731934,0.0,1.231,0.1369999999999999,0.2255294150840491
1876,2013-05-31 02:00:00,0.07957110553979874,0.04026801511645317,1.5928739309310913,0.0,0.769,0.177,0.6066059158146382
1877,2013-05-31 02:30:00,0.4543389081954956,1.5948715209960938,1.3866876363754272,0.0,0.113,0.122,1.6
1878,2013-05-31 03:00:00,0.5033175945281982,0.04217124357819557,1.5491763353347778,0.0,1.231,0.311,0.05082366466522226
1879,2013-05-31 03:30:00,0.024248477071523666,0.0,1.5590202808380127,0.0,0.2,0.81,0.5490202808380127
1880,2013-05-31 04:00:00,0.17838221788406372,0.0034240800887346268,1.600000023841858,0.0,0.0,0.212,1.3845759437531233
1881,2013-05-31 04:30:00,0.4454147219657898,0.5804957747459412,1.3715510368347168,0.0,0.0,0.1169999999999999,1.3333523377478125
1882,2013-05-31 05:00:00,0.5048038959503174,0.6650179624557495,1.407942533493042,0.0,0.094,0.225,1.1492773620486259
1883,2013-05-31 05:30:00,0.4954524040222168,0.9816818833351135,1.53965425491333,0.0,0.888,1.464,0.06034574508667001
1884,2013-05-31 06:00:00,0.46641233563423157,0.1246129646897316,1.5538051128387451,0.0,0.0,0.812,0.6171921481490135
1885,2013-05-31 06:30:00,0.2061251997947693,0.0,1.5959370136260986,0.0,0.0,0.03,1.5659370136260986
1886,2013-05-31 07:00:00,0.8305710554122925,0.2715180516242981,1.5474145412445068,0.0,0.0,0.098,1.2986079211235049
1887,2013-05-31 07:30:00,0.4819372892379761,0.5709669589996338,1.3671720027923584,0.006,0.0,0.357,1.2628171987533567
1888,2013-05-31 08:00:00,0.2237725853919983,0.6902663707733154,1.2939972877502441,0.025,0.0,0.3,1.2340992317199715
1889,2013-05-31 08:30:00,0.6466599106788635,0.801747739315033,1.565768837928772,0.031,0.0,0.337,1.1310537972450245
1890,2013-05-31 09:00:00,0.36283454298973083,1.0630038976669312,1.562326431274414,0.05,0.0,0.118,1.25688850784302
1891,2013-05-31 09:30:00,0.43524840474128723,0.5426480770111084,1.4655247926712036,0.25,0.0,0.05,1.1935749073028517
1892,2013-05-31 10:00:00,0.256652295589447,0.6768339276313782,1.3398323059082031,0.488,0.0,0.156,1.2980593709945778
1893,2013-05-31 10:30:00,0.2890890836715698,0.687366783618927,1.3495402336120605,0.669,0.0,1.038,0.2802472233772082
1894,2013-05-31 11:00:00,0.0,0.009091916494071484,1.5973598957061768,0.75,0.0,0.893,1.4452679792121053
1895,2013-05-31 11:30:00,0.012105274945497513,0.0,1.600000023841858,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,0.005564512684941292,0.2708355188369751,1.444458246231079,0.888,0.0,0.088,1.6
1897,2013-05-31 12:30:00,0.0,0.5158588290214539,1.0255662202835083,0.956,0.0,0.073,1.6
1898,2013-05-31 13:00:00,0.0,0.7320509552955627,1.1919703483581543,0.994,0.0,0.07,1.6
1899,2013-05-31 13:30:00,0.007848560810089111,0.372010737657547,1.3898289203643799,1.069,0.0,0.08,1.6
1900,2013-05-31 14:00:00,0.041352689266204834,0.5370796918869019,1.0135498046875,1.088,0.0,0.062,1.6
1901,2013-05-31 14:30:00,0.10532215237617493,0.6722416877746582,1.193636178970337,0.981,0.0,0.089,1.6
1902,2013-05-31 15:00:00,0.12366723269224167,0.8126147985458374,1.373419165611267,0.8440000000000001,0.0,0.053,1.4547179687619214
1903,2013-05-31 15:30:00,0.14597798883914948,0.04692123830318451,1.4298392534255981,0.55,0.0,0.1,1.6
1904,2013-05-31 16:00:00,0.224247545003891,0.37494298815727234,1.2041234970092773,0.238,0.0,0.042,1.1968094668388367
1905,2013-05-31 16:30:00,0.3180023431777954,0.6416844725608826,1.159126877784729,0.019,0.0,0.111,1.6
1906,2013-05-31 17:00:00,0.37624332308769226,0.0,1.4153631925582886,0.006,0.0,0.455,1.145
1907,2013-05-31 17:30:00,0.0,1.1237066984176636,1.539900302886963,0.0,0.0,0.706,0.6802933015823367
1908,2013-05-31 18:00:00,0.9293467998504639,1.0729578733444214,0.9430708289146423,0.0,0.0,0.293,1.6
1909,2013-05-31 18:30:00,1.2220314741134644,0.2387700378894806,1.477811574935913,0.0,0.0,0.293,1.0682299621105196
1910,2013-05-31 19:00:00,0.0,1.0118616819381714,1.3727484941482544,0.0,0.0,0.157,1.4946783938407897
1911,2013-05-31 19:30:00,0.28008484840393066,0.007394289597868919,1.2736817598342896,0.0,0.0,0.214,1.2806783938407897
1912,2013-05-31 20:00:00,0.0,0.6761670708656311,1.1598650217056274,0.0,0.0,0.186,1.3764761414527897
1913,2013-05-31 20:30:00,0.6398617625236511,0.598597526550293,1.2710245847702026,0.0,0.0,0.415,1.0334501905441278
1914,2013-05-31 21:00:00,0.022927701473236084,1.0781067609786987,1.5618330240249634,0.0,0.0,0.1989999999999999,1.4559928579330461
1915,2013-05-31 21:30:00,0.5104195475578308,0.08182907104492188,1.3102388381958008,0.0,0.0,0.31,1.145992857933046
1916,2013-05-31 22:00:00,0.0,0.974542498588562,1.3136682510375977,0.0,0.0,0.113,1.4204717855453461
1917,2013-05-31 22:30:00,0.47238612174987793,0.0,1.4346809387207031,0.0,0.0,0.049,1.3856809387207032
1918,2013-05-31 23:00:00,0.5059888362884521,0.4697141945362091,1.3753399848937988,0.0,0.0,0.148,1.4109239280223849
1919,2013-05-31 23:30:00,0.7798805832862854,0.5157201290130615,1.305781364440918,0.0,0.0,1.276,0.2942186355590821
1920,2013-06-01 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.06,1.5400000238418579
1921,2013-06-01 00:30:00,0.8652892708778381,0.308959037065506,1.3811140060424805,0.0,0.0,0.113,1.2980409152507786
1922,2013-06-01 01:00:00,0.4981188178062439,0.566386878490448,1.1277775764465332,0.0,1.069,0.024,0.5445312910079951
1923,2013-06-01 01:30:00,0.6012767553329468,1.287658452987671,1.189308762550354,0.0,1.244,0.119,1.0602789649963391
1924,2013-06-01 02:00:00,0.6749193668365479,0.8486025333404541,1.4943093061447144,0.0,0.213,0.131,1.4868395366668679
1925,2013-06-01 02:30:00,0.5420148968696594,0.003785952925682068,1.334479570388794,0.0,0.619,0.032,0.8358395366668678
1926,2013-06-01 03:00:00,0.3540552854537964,0.9488686919212341,1.4891659021377563,0.0,0.5,0.142,1.5374522347450306
1927,2013-06-01 03:30:00,0.7216447591781616,0.0,1.5269972085952759,0.0,0.0,0.848,0.6894522347450306
1928,2013-06-01 04:00:00,0.7059423923492432,1.0594263076782227,1.5709466934204102,0.0,0.0,0.691,1.6
1929,2013-06-01 04:30:00,0.0,0.0,1.5233033895492554,0.0,0.956,0.086,0.5580000000000002
1930,2013-06-01 05:00:00,0.22068995237350464,1.272707223892212,1.2635756731033325,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,1.161149263381958,0.29655662178993225,1.3804775476455688,0.0,0.0,0.7290000000000001,0.5744433782100677
1932,2013-06-01 06:00:00,1.136252760887146,1.02506422996521,1.4772504568099976,0.0,0.0,0.7509999999999999,0.12225715136528015
1933,2013-06-01 06:30:00,0.6892791986465454,0.0,1.4301036596298218,0.013,0.0,0.8059999999999999,0.6241036596298218
1934,2013-06-01 07:00:00,0.7475298047065735,1.121928334236145,1.5267314910888672,0.044,0.0,0.644,1.6
1935,2013-06-01 07:30:00,0.02276657521724701,0.0,1.512641191482544,0.106,0.0,0.11,1.573233424782753
1936,2013-06-01 08:00:00,1.3647053241729736,0.28865379095077515,1.4331432580947876,0.188,0.0,0.096,1.2421127842664719
1937,2013-06-01 08:30:00,0.685431718826294,0.5525318384170532,1.1004256010055542,0.35,0.0,0.161,0.9022425930500031
1938,2013-06-01 09:00:00,0.3430796265602112,1.120012879371643,1.439784288406372,0.531,0.0,0.534,0.8432630548477176
1939,2013-06-01 09:30:00,0.05653361231088638,1.327642560005188,1.3901879787445068,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.01556418463587761,0.7522419691085815,1.4845600128173828,1.006,0.0,0.14,1.6
1941,2013-06-01 10:30:00,0.0,0.5922213792800903,1.577587366104126,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,0.013544118031859398,0.793578565120697,1.554628849029541,1.369,0.0,0.154,1.6
1943,2013-06-01 11:30:00,0.06639955937862396,0.8610830307006836,1.5945310592651367,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,0.1145135909318924,0.32216599583625793,1.556876301765442,1.55,0.0,0.102,1.6
1945,2013-06-01 12:30:00,0.10746685415506363,0.7396301627159119,1.4950028657913208,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,0.1316271275281906,1.2756489515304565,1.600000023841858,1.631,0.0,0.241,1.5827239447832109
1947,2013-06-01 13:30:00,0.0957913026213646,0.24505026638507843,1.5807347297668457,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,0.08085328340530396,0.7222313284873962,1.5704379081726074,1.625,0.0,0.221,1.6
1949,2013-06-01 14:30:00,0.05621059611439705,1.2841469049453735,1.5037257671356201,1.594,0.0,0.184,1.6
1950,2013-06-01 15:00:00,0.05080786719918251,0.09719975292682648,1.5005555152893066,1.531,0.0,0.087,1.6
1951,2013-06-01 15:30:00,0.06579950451850891,0.7307263612747192,1.375162959098816,1.444,0.0,0.072,1.6
1952,2013-06-01 16:00:00,0.10003255307674408,1.1802446842193604,1.4565465450286865,1.331,0.0,0.16,1.4907227627038957
1953,2013-06-01 16:30:00,0.09510744363069534,0.1695517897605896,1.45412278175354,1.194,0.0,0.198,1.6
1954,2013-06-01 17:00:00,0.08621930330991745,0.7961653470993042,1.3337974548339844,1.025,0.0,0.063,1.6
1955,2013-06-01 17:30:00,0.12706148624420166,0.32055792212486267,1.3548632860183716,0.838,0.0,0.119,1.6
1956,2013-06-01 18:00:00,0.18175140023231506,0.7286065220832825,1.127028465270996,0.631,0.0,0.155,1.1656420776844025
1957,2013-06-01 18:30:00,0.21512600779533386,1.376007080078125,1.3492579460144043,0.425,0.0,0.1889999999999999,0.6833307411670688
1958,2013-06-01 19:00:00,0.27375495433807373,1.4129037857055664,1.2743587493896484,0.15,0.0,0.208,1.5124347319602964
1959,2013-06-01 19:30:00,0.5395781397819519,0.14945679903030396,1.3618896007537842,0.05,0.0,0.291,1.2346737370491034
1960,2013-06-01 20:00:00,0.1418343037366867,0.8403557538986206,1.2484875917434692,0.019,0.0,0.168,1.2842967720031728
1961,2013-06-01 20:30:00,0.8084920048713684,0.8363623023033142,1.5274312496185303,0.0,0.0,0.177,1.2180441536903404
1962,2013-06-01 21:00:00,0.766700029373169,0.8560686111450195,1.566543698310852,0.0,0.0,0.25,1.2578430814743
1963,2013-06-01 21:30:00,0.9753437042236328,0.8326002359390259,1.5187309980392456,0.0,0.0,0.251,1.2007136011123745
1964,2013-06-01 22:00:00,0.9744568467140198,0.9140049815177917,1.5873619318008423,0.0,0.0,0.244,1.2405678162574596
1965,2013-06-01 22:30:00,1.0208102464675903,0.8187075257301331,1.5656640529632568,0.0,0.0,0.136,1.364156841754948
1966,2013-06-01 23:00:00,0.792398989200592,0.632667601108551,1.2825255393981934,0.0,0.0,0.532,0.9070187153815534
1967,2013-06-01 23:30:00,0.4230397939682007,1.0349076986312866,1.505251407623291,0.0,0.0,0.498,1.4530548706056068
1968,2013-06-02 00:00:00,0.19818182289600372,0.245138019323349,1.3192150592803955,0.0,0.0,0.06,1.5887522394654376
1969,2013-06-02 00:30:00,0.9144831299781799,0.3724565804004669,1.5361207723617554,0.0,0.0,0.196,1.054038940668658
1970,2013-06-02 01:00:00,0.848497748374939,1.0185942649841309,1.600000023841858,0.0,1.063,0.193,0.41732787752041084
1971,2013-06-02 01:30:00,0.4222649931907654,1.5186433792114258,1.3117187023162842,0.0,1.256,0.181,1.0097008657477529
1972,2013-06-02 02:00:00,0.5090389251708984,0.8851563930511475,1.600000023841858,0.0,0.275,0.239,1.3814418992952051
1973,2013-06-02 02:30:00,1.0890367031097412,0.5063734650611877,1.3094817399978638,0.0,0.363,0.148,1.0197427363484022
1974,2013-06-02 03:00:00,0.9004513621330261,0.928648054599762,1.600000023841858,0.0,0.725,0.314,0.7928664965452916
1975,2013-06-02 03:30:00,0.43898969888687134,1.098435401916504,1.4236615896224976,0.0,0.0,0.8640000000000001,1.251831604992913
1976,2013-06-02 04:00:00,0.7925424575805664,0.6062527298927307,1.3843321800231934,0.0,0.0,0.7440000000000001,0.9460840601214434
1977,2013-06-02 04:30:00,0.8397632837295532,0.9437922239303589,1.37313711643219,0.0,0.0,0.092,1.6
1978,2013-06-02 05:00:00,1.1492964029312134,0.23896467685699463,1.4207919836044312,0.0,0.938,0.114,0.3090353231430055
1979,2013-06-02 05:30:00,0.08075244724750519,1.3459779024124146,1.3116332292556763,0.0,0.0,1.335,1.500951451301575
1980,2013-06-02 06:00:00,0.8414775133132935,0.05347388982772827,1.5947932004928589,0.0,0.0,1.054,0.48731931066513057
1981,2013-06-02 06:30:00,0.655114471912384,0.0,1.5883139371871948,0.0,0.0,0.487,1.1013139371871947
1982,2013-06-02 07:00:00,0.06804711371660233,1.1242889165878296,1.600000023841858,0.025,0.0,0.053,1.3700832328796393
1983,2013-06-02 07:30:00,0.6513587832450867,0.261683851480484,1.600000023841858,0.113,0.0,0.209,1.3631497066020954
1984,2013-06-02 08:00:00,1.3110517263412476,0.5312643647193909,1.2970670461654663,0.175,0.0,0.192,1.0004362220764185
1985,2013-06-02 08:30:00,0.849521279335022,1.084458827972412,1.600000023841858,0.263,0.0,0.243,0.9456687517166088
1986,2013-06-02 09:00:00,0.5433038473129272,1.1603330373764038,1.5516762733459473,0.381,0.0,0.36,0.6263294591903791
1987,2013-06-02 09:30:00,0.0,1.5839656591415405,1.2438597679138184,0.4379999999999999,0.0,0.268,1.6
1988,2013-06-02 10:00:00,1.3549866676330566,0.29287999868392944,1.572883129119873,0.706,0.0,0.065,1.2421200013160707
1989,2013-06-02 10:30:00,0.0,0.6445643901824951,0.9763666987419128,0.9,0.0,0.255,1.6
1990,2013-06-02 11:00:00,0.0,0.469571053981781,1.1889899969100952,1.156,0.0,0.19,1.6
1991,2013-06-02 11:30:00,0.0,0.7277435064315796,1.3444639444351196,1.194,0.0,0.086,1.6
1992,2013-06-02 12:00:00,0.0,1.019809603691101,1.4542670249938965,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,0.0,1.2450940608978271,1.598759412765503,1.394,0.0,0.165,1.583905939102173
1994,2013-06-02 13:00:00,0.0,0.0,1.471072793006897,1.638,0.0,0.241,1.6
1995,2013-06-02 13:30:00,0.0,0.12797999382019043,0.8141894340515137,1.238,0.0,0.256,1.6
1996,2013-06-02 14:00:00,0.0,0.242573082447052,0.992145299911499,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.0,0.32913002371788025,0.9934846758842468,1.669,0.0,0.074,1.6
1998,2013-06-02 15:00:00,0.0,0.4985344111919403,0.9463323950767517,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,0.0,0.7519866824150085,1.1122654676437378,1.494,0.0,0.059,1.6
2000,2013-06-02 16:00:00,0.0,0.6727843880653381,1.2827106714248657,1.388,0.0,0.21,1.6
2001,2013-06-02 16:30:00,0.004357364494353533,0.8931136727333069,1.4517483711242676,1.244,0.0,0.3229999999999999,1.6
2002,2013-06-02 17:00:00,0.03388441354036331,1.0516599416732788,1.600000023841858,1.075,0.0,0.129,1.460455668628216
2003,2013-06-02 17:30:00,0.052592355757951736,0.0,1.4109420776367188,0.8690000000000001,0.0,0.146,1.6
2004,2013-06-02 18:00:00,0.04399231821298599,0.23026251792907715,0.99260413646698,0.6559999999999999,0.0,0.109,1.6
2005,2013-06-02 18:30:00,0.07640531659126282,0.35043495893478394,1.1050957441329956,0.3939999999999999,0.0,0.21,1.3571597244739533
2006,2013-06-02 19:00:00,0.865657389163971,0.38980433344841003,1.1508015394210815,0.081,0.0,0.225,1.3088762176036837
2007,2013-06-02 19:30:00,0.9461620450019836,0.5059821009635925,1.143639326095581,0.031,0.0,0.198,1.4162654638290406
2008,2013-06-02 20:00:00,0.9321510195732117,0.4421585202217102,1.2033717632293701,0.006,0.0,0.191,1.3223105521202088
2009,2013-06-02 20:30:00,0.7648429274559021,0.5267295837402344,1.1759287118911743,0.0,0.0,0.206,1.4226493120193484
2010,2013-06-02 21:00:00,0.9306612014770508,0.4467969834804535,1.2067550420761108,0.0,0.0,0.292,1.21590439248085
2011,2013-06-02 21:30:00,0.8914108276367188,0.5706645250320435,1.2543967962265015,0.0,0.0,0.223,1.574526690006257
2012,2013-06-02 22:00:00,1.134606122970581,0.27451035380363464,1.3394900560379028,0.0,0.0,0.165,1.2114362661838518
2013,2013-06-02 22:30:00,0.6389237642288208,0.5885931253433228,1.2509474754333496,0.0,0.0,0.18,1.6
2014,2013-06-02 23:00:00,1.09013831615448,0.2988402247428894,1.3762555122375488,0.0,0.0,0.736,0.5651597752571107
2015,2013-06-02 23:30:00,0.9204204678535461,1.2670701742172241,1.5445823669433594,0.0,0.0,0.754,1.6
2016,2013-06-24 00:00:00,0.0,0.007351316511631012,1.4965981245040894,0.0,1.069,0.057,0.46664868348836913
2017,2013-06-24 00:30:00,0.11114214360713959,1.5310660600662231,1.2609999179840088,0.0,1.238,0.912,0.3390000820159913
2018,2013-06-24 01:00:00,0.6346927881240845,1.1193956136703491,0.6944805383682251,0.0,1.238,0.8540000000000001,0.7639151573181153
2019,2013-06-24 01:30:00,0.0,1.4288952350616455,1.600000023841858,0.0,1.25,0.145,0.4482744741439819
2020,2013-06-24 02:00:00,0.9152602553367615,1.5760685205459595,1.306394100189209,0.0,1.25,0.138,0.939382531166077
2021,2013-06-24 02:30:00,0.5191580653190613,1.1381479501724243,1.582285761833191,0.0,0.088,0.618,1.0770869874954219
2022,2013-06-24 03:00:00,0.6266328692436218,0.8418685793876648,1.4727402925491333,0.0,0.831,0.6890000000000001,0.2839574456214917
2023,2013-06-24 03:30:00,0.9409135580062866,0.0,1.5362253189086914,0.0,0.381,1.154,0.0012253189086914862
2024,2013-06-24 04:00:00,0.03861929848790169,0.0,1.600000023841858,0.0,0.0,0.262,1.338000023841858
2025,2013-06-24 04:30:00,0.9774408936500549,0.5333460569381714,1.3615819215774536,0.0,0.05,0.065,1.475653895378113
2026,2013-06-24 05:00:00,0.37983107566833496,0.3071531355381012,1.3900634050369263,0.0,0.944,0.1159999999999999,0.48153907370567306
2027,2013-06-24 05:30:00,0.1783873587846756,1.5674569606781006,1.3927925825119019,0.0,0.0,0.789,1.4804648919105539
2028,2013-06-24 06:00:00,0.009406513534486294,0.07897549122571945,1.5128675699234009,0.0,0.0,0.7020000000000001,0.7784648919105538
2029,2013-06-24 06:30:00,0.6810534000396729,1.0609169006347656,1.5985931158065796,0.0,0.0,0.767,1.415153315544127
