,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.11115426570177078,0.12085642665624619,0.9165822267532349,0.019,0.0,0.1989999999999999,0.5967258000969888
232,2013-01-18 20:00:00,0.13105270266532898,0.03776996582746506,0.9588505029678345,0.006,0.0,0.265,0.6560805371403694
233,2013-01-18 20:30:00,0.005407989025115967,0.0,0.9477152228355408,0.0,0.0,0.2689999999999999,0.6787152228355409
234,2013-01-18 21:00:00,0.050276946276426315,0.0,0.9661916494369507,0.0,0.0,0.2789999999999999,0.6871916494369508
235,2013-01-18 21:30:00,0.048609647899866104,0.0,0.9403716325759888,0.0,0.0,0.221,0.7193716325759888
236,2013-01-18 22:00:00,0.08794271945953369,0.007388720288872719,0.9171165823936462,0.0,0.0,0.1169999999999999,0.7927278621047736
237,2013-01-18 22:30:00,0.3402903378009796,0.2525940239429474,0.8508905172348022,0.0,0.0,0.2,0.9619502518475056
238,2013-01-18 23:00:00,0.4535095691680908,0.16039936244487762,0.8665385246276855,0.0,0.0,0.8440000000000001,0.13346147537231445
239,2013-01-18 23:30:00,0.0,0.9458103775978088,1.0,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.7862417697906494,0.09077020734548569,1.0,0.0,0.0,0.126,0.7832297926545143
241,2013-01-19 00:30:00,0.30602970719337463,0.3376835584640503,0.794705331325531,0.0,0.0,0.134,0.961856856226921
242,2013-01-19 01:00:00,0.45749059319496155,0.19215697050094604,0.8836542367935181,0.0,1.069,0.1009999999999999,0.11634576320648193
243,2013-01-19 01:30:00,0.422061026096344,1.0,0.8991847634315491,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.0,0.04353885352611542,0.8865482807159424,0.0,0.0,0.133,0.8234611464738846
245,2013-01-19 02:30:00,0.29778727889060974,0.2915229797363281,0.8322016000747681,0.0,0.55,0.143,0.36855472731590266
246,2013-01-19 03:00:00,0.6059094667434692,0.9812524914741516,0.9818023443222046,0.0,0.444,0.186,0.6516380538940432
247,2013-01-19 03:30:00,0.5920682549476624,0.5516844987869263,0.8254519701004028,0.0,0.0,0.853,0.2920393934249874
248,2013-01-19 04:00:00,0.7298284769058228,1.0,0.8262006640434265,0.0,0.0,0.7809999999999999,0.6349212131500253
249,2013-01-19 04:30:00,0.9336388111114502,0.88313227891922,0.7131276726722717,0.0,0.0,0.098,0.7490252947807295
250,2013-01-19 05:00:00,0.4677487313747406,0.4668307304382324,0.77772057056427,0.0,0.0,0.6779999999999999,0.35711868000030844
251,2013-01-19 05:30:00,0.8690433502197266,0.9916112422943115,0.7715985774993896,0.0,0.263,1.337,0.22840142250061035
252,2013-01-19 06:00:00,0.15292014181613922,1.0,0.9268157482147217,0.0,0.825,0.835,0.07318425178527832
253,2013-01-19 06:30:00,0.5209925174713135,0.992777943611145,0.7520135045051575,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.38604211807250977,0.12474134564399719,0.884430468082428,0.05,0.475,0.134,0.2662586543560028
255,2013-01-19 07:30:00,0.40996888279914856,0.9951962232589722,0.9862552881240845,0.119,0.088,0.0819999999999999,1.0
256,2013-01-19 08:00:00,0.33892402052879333,0.16064463555812836,0.9369438886642456,0.094,0.0,0.162,0.6773553644418716
257,2013-01-19 08:30:00,0.4333011209964752,0.4868224561214447,0.9359233975410461,0.113,0.0,0.221,0.711466814994812
258,2013-01-19 09:00:00,0.3457600176334381,0.464893102645874,0.8168205618858337,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.002237752079963684,0.12305018305778503,0.6626560688018799,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.3160153925418854,0.3845268785953522,0.800352931022644,0.831,0.0,0.161,0.9694577288627624
261,2013-01-19 10:30:00,0.09545065462589264,0.17753851413726807,0.28709524869918823,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.854649543762207,0.14457111060619354,0.4337847828865051,0.7879999999999999,0.0,0.104,0.7514288893938065
263,2013-01-19 11:30:00,0.3838982880115509,0.329900324344635,0.3702262043952942,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.3776128590106964,0.18571917712688446,0.31237727403640747,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.3073745667934418,0.2177945077419281,0.35815906524658203,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.26046234369277954,0.2784160077571869,0.5804901719093323,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.2622385323047638,0.15980267524719238,0.3791883885860443,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.3116767704486847,0.3293784260749817,0.7186936736106873,0.575,0.0,0.035,0.8989448034763335
269,2013-01-19 14:30:00,0.0,0.3642915189266205,0.704951822757721,0.3,0.0,0.121,1.0
270,2013-01-19 15:00:00,0.33964288234710693,0.27395057678222656,0.7720648050308228,0.144,0.0,0.124,0.6020494232177734
271,2013-01-19 15:30:00,0.47812649607658386,0.4448705017566681,0.8409920930862427,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.36251580715179443,0.3041583299636841,0.8488103151321411,0.1939999999999999,0.0,0.16,0.5358416700363159
273,2013-01-19 16:30:00,0.3650152385234833,0.17043215036392212,0.8363604545593262,0.175,0.0,0.123,0.5878416700363158
274,2013-01-19 17:00:00,0.6275756359100342,0.5080367922782898,0.9222246408462524,0.125,0.0,0.158,0.9082798676490785
275,2013-01-19 17:30:00,0.502234160900116,0.3073347508907318,0.8731860518455505,0.119,0.0,0.151,0.6333853814601896
276,2013-01-19 18:00:00,0.4692738652229309,0.479561984539032,0.8126553893089294,0.081,0.0,0.144,0.9476672525405887
277,2013-01-19 18:30:00,0.5144587159156799,0.2542051076889038,0.8642598986625671,0.038,0.0,0.173,0.6014603872299187
278,2013-01-19 19:00:00,0.37077924609184265,0.3523128628730774,0.836885929107666,0.019,0.0,0.148,0.4724603872299187
279,2013-01-19 19:30:00,0.013527628034353256,0.3129127621650696,0.6153615117073059,0.0,0.0,0.26,0.21246038722991867
280,2013-01-19 20:00:00,0.01590190827846527,1.0,0.6810417175292969,0.0,0.0,0.259,1.0
281,2013-01-19 20:30:00,0.35481327772140503,0.16025100648403168,0.8236224055290222,0.0,0.0,0.153,0.6867489935159683
282,2013-01-19 21:00:00,0.04147331416606903,0.015661856159567833,0.9007619023323059,0.0,0.0,0.226,0.6591000461727381
283,2013-01-19 21:30:00,0.09359616041183472,0.0,0.8918113112449646,0.0,0.0,0.256,0.6358113112449646
284,2013-01-19 22:00:00,0.07973229885101318,0.014940919354557991,0.8970873355865479,0.0,0.0,0.157,0.7251464162319898
285,2013-01-19 22:30:00,0.09260159730911255,0.018574055284261703,0.9402709603309631,0.0,0.0,0.1969999999999999,0.7246969050467016
286,2013-01-19 23:00:00,0.048051994293928146,0.010661257430911064,0.9558924436569214,0.0,0.0,0.841,0.10423118622601035
287,2013-01-19 23:30:00,0.0,0.9913598299026489,1.0,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.6479687690734863,0.11021346598863602,0.9681971073150635,0.0,0.0,0.155,0.734786534011364
289,2013-01-20 00:30:00,0.0977795347571373,0.04755997657775879,0.9113099575042725,0.0,0.0,0.1009999999999999,0.7627499809265138
290,2013-01-20 01:00:00,0.3968330919742584,0.2690054178237915,0.8027541637420654,0.0,1.075,0.044,0.19724583625793457
291,2013-01-20 01:30:00,0.55721515417099,0.9948113560676575,0.9910288453102112,0.0,1.238,0.143,0.2296969714164734
292,2013-01-20 02:00:00,0.7283819317817688,1.0,0.9761033654212952,0.0,0.4,0.065,1.0
293,2013-01-20 02:30:00,0.027690375223755836,0.06178944930434227,0.8735028505325317,0.0,0.0,0.08,0.8582105506956578
294,2013-01-20 03:00:00,0.3682025372982025,0.251293420791626,0.8626735210418701,0.0,0.963,0.1939999999999999,0.13732647895812988
295,2013-01-20 03:30:00,0.43230706453323364,1.0,0.9502072930335999,0.0,0.038,0.7509999999999999,0.9363470420837403
296,2013-01-20 04:00:00,0.7797789573669434,0.20494741201400757,1.0,0.0,0.0,0.767,0.1553585038185118
297,2013-01-20 04:30:00,0.0,1.0,0.9699081182479858,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.43365001678466797,0.15033113956451416,0.8858981132507324,0.0,0.0,0.1159999999999999,0.733668860435486
299,2013-01-20 05:30:00,0.24240589141845703,0.1944686323404312,0.8219334483146667,0.0,0.0,0.8690000000000001,0.10620404446125042
300,2013-01-20 06:00:00,0.011257346719503403,0.9755004644393921,0.9956076741218567,0.0,0.5379999999999999,0.7959999999999999,0.4780914466381073
301,2013-01-20 06:30:00,0.9744624495506287,0.9536817669868469,0.9482793211936951,0.0,0.3879999999999999,0.145,0.5571353397369384
302,2013-01-20 07:00:00,0.5547086000442505,0.6284030675888062,0.8266242146492004,0.031,0.0,0.105,1.0
303,2013-01-20 07:30:00,0.3839210271835327,0.13680650293827057,0.8901713490486145,0.044,0.0,0.141,0.7221934970617294
304,2013-01-20 08:00:00,0.43808043003082275,0.4464331269264221,0.925429105758667,0.081,0.0,0.205,0.7421798789501192
305,2013-01-20 08:30:00,0.35012882947921753,0.39910590648651123,0.9142373204231262,0.05,0.0,0.569,0.4475343356132503
306,2013-01-20 09:00:00,0.49015864729881287,0.02021029219031334,1.0,0.2,0.0,0.039,0.9407897078096866
307,2013-01-20 09:30:00,0.2541971802711487,0.3192591071128845,0.9747860431671143,0.2189999999999999,0.0,0.108,0.631951185077429
308,2013-01-20 10:00:00,0.0054393671452999115,0.1711396872997284,1.0,0.238,0.0,0.141,0.9204209455549717
309,2013-01-20 10:30:00,0.26999497413635254,0.3191797733306885,0.940723180770874,0.2,0.0,0.115,0.6453992811143399
310,2013-01-20 11:00:00,0.030931755900382996,0.1618862897157669,0.9848876595497131,0.2189999999999999,0.0,0.363,0.6480696139335631
311,2013-01-20 11:30:00,0.2935319244861603,0.1305849254131317,1.0,0.175,0.0,0.134,0.7354150745868683
312,2013-01-20 12:00:00,0.3540973365306854,0.40935543179512024,0.9763127565383911,0.225,0.0,0.1159999999999999,0.5538144190311434
313,2013-01-20 12:30:00,0.011522785760462284,0.0058883484452962875,0.9464430809020996,0.356,0.0,0.313,0.972031946696341
314,2013-01-20 13:00:00,0.18150031566619873,0.327190101146698,0.950264573097229,0.35,0.0,0.237,0.6602456897944214
315,2013-01-20 13:30:00,0.048052411526441574,0.1021864116191864,0.8586713075637817,0.275,0.0,0.3829999999999999,0.6004324844181538
316,2013-01-20 14:00:00,0.3406181037425995,0.07715209573507309,1.0,0.306,0.0,0.21,0.712847904264927
317,2013-01-20 14:30:00,0.24448786675930023,0.41354817152023315,0.9050568342208862,0.363,0.0,0.244,0.5462924196720123
318,2013-01-20 15:00:00,0.0005630962550640106,0.00916966050863266,0.9987568855285645,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.15374116599559784,0.33513349294662476,0.8757660984992981,0.381,0.0,0.326,0.5661253410577773
320,2013-01-20 16:00:00,0.5791805386543274,0.02950752153992653,1.0,0.331,0.0,0.2689999999999999,0.7014924784600736
321,2013-01-20 16:30:00,0.16172456741333008,0.4225289821624756,0.9420298337936401,0.225,0.0,0.246,0.6683123586773871
322,2013-01-20 17:00:00,0.3684731125831604,0.20676390826702118,0.901220977306366,0.225,0.0,0.327,0.6796113743782044
323,2013-01-20 17:30:00,0.18152648210525513,0.20073460042476654,0.9808908104896545,0.15,0.0,0.191,0.9490426508188248
324,2013-01-20 18:00:00,0.1844639778137207,0.2531799077987671,0.8501911759376526,0.156,0.0,0.118,0.6797774413824081
325,2013-01-20 18:30:00,0.32827574014663696,0.39158371090888977,0.9142462611198425,0.188,0.0,0.1939999999999999,0.6788614063262939
326,2013-01-20 19:00:00,0.36431699991226196,0.35947921872138977,0.8487998247146606,0.131,0.0,0.6559999999999999,0.36479796862602254
327,2013-01-20 19:30:00,0.9293991327285767,0.06098867952823639,1.0,0.044,0.0,0.478,0.46101132047176363
328,2013-01-20 20:00:00,0.3173663020133972,0.014851550571620464,1.0,0.006,0.0,0.26,0.7251484494283795
329,2013-01-20 20:30:00,0.029799550771713257,0.033401407301425934,1.0,0.0,0.0,0.3289999999999999,0.6375985926985741
330,2013-01-20 21:00:00,0.048901189118623734,0.0,1.0,0.0,0.0,0.17,0.83
331,2013-01-20 21:30:00,0.20947785675525665,0.08070076256990433,0.9711240530014038,0.0,0.0,0.222,0.6684232904314995
332,2013-01-20 22:00:00,0.16343139111995697,0.01144716702401638,1.0,0.0,0.0,0.249,0.7395528329759836
333,2013-01-20 22:30:00,0.104018934071064,0.012259555980563164,0.9945758581161499,0.0,0.0,0.212,0.7703163021355868
334,2013-01-20 23:00:00,0.14165674149990082,0.03381209820508957,0.9899927973747253,0.0,0.0,0.943,0.013180699169635823
335,2013-01-20 23:30:00,0.031616538763046265,1.0,1.0,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,0.9412750005722046,0.06893850862979889,1.0,0.0,0.0,0.07,0.861061491370201
337,2013-03-18 00:30:00,0.4058293104171753,0.20984630286693573,0.8790769577026367,0.0,0.0,0.142,0.9260307143926622
338,2013-03-18 01:00:00,0.43605607748031616,0.2061459720134735,0.876261293888092,0.0,1.088,0.139,0.12373870611190796
339,2013-03-18 01:30:00,0.43134990334510803,1.0,0.8206140398979187,0.0,1.263,0.14,0.34952258777618417
340,2013-03-18 02:00:00,0.6069204211235046,0.966454029083252,0.9284437298774719,0.0,1.256,0.103,0.07155627012252808
341,2013-03-18 02:30:00,0.7539069652557373,1.0,0.6768250465393066,0.0,1.163,0.024,0.6698874597549438
342,2013-03-18 03:00:00,0.4412020146846771,0.8225363492965698,0.9624177813529968,0.0,0.0,0.233,0.6046887311935426
343,2013-03-18 03:30:00,0.25598040223121643,0.32337725162506104,0.8412209749221802,0.0,1.144,0.71,0.08684500789642347
344,2013-03-18 04:00:00,1.0,1.0,0.6598504781723022,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.8618311882019043,0.08560284972190857,0.9305887222290039,0.0,0.0,0.047,0.8673971502780914
346,2013-03-18 05:00:00,0.44409945607185364,0.10940241813659668,0.820911169052124,0.0,0.925,0.178,0.15588839936256405
347,2013-03-18 05:30:00,0.38827040791511536,0.9470096826553345,0.7189264297485352,0.0,0.081,0.748,0.9122135186195375
348,2013-03-18 06:00:00,0.8507038354873657,0.12897901237010956,0.9668039679527283,0.0,0.0,0.629,0.4175939503908155
349,2013-03-18 06:30:00,0.35991695523262024,0.9430721402168274,0.7234155535697937,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.37202274799346924,0.05991383269429207,0.9317587018013,0.0,0.0,0.031,0.9090861673057079
351,2013-03-18 07:30:00,0.43625521659851074,0.08274158090353012,0.873400092124939,0.013,0.0,0.336,0.737086084485054
352,2013-03-18 08:00:00,0.05938256159424782,0.10809482634067535,0.8623804450035095,0.05,0.0,0.44,0.347086084485054
353,2013-03-18 08:30:00,0.26809608936309814,0.00045551545917987823,0.9632705450057983,0.113,0.0,0.4379999999999999,0.5248150295466185
354,2013-03-18 09:00:00,0.48076584935188293,0.002903489861637354,0.9872876405715942,0.088,0.0,0.168,0.8163841507099568
355,2013-03-18 09:30:00,0.3496928811073303,0.37100672721862793,0.8836668729782104,0.288,0.0,0.071,0.7416091220714154
356,2013-03-18 10:00:00,0.0185638926923275,0.06465744227170944,0.8843507170677185,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.30345088243484497,0.4512443244457245,0.8714263439178467,0.7440000000000001,0.0,0.051,0.9383047931194307
358,2013-03-18 11:00:00,0.009862566366791725,0.3484816253185272,0.4996216893196106,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.3993951380252838,0.13781197369098663,0.4191615879535675,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.03898613899946213,0.23046499490737915,0.4674631357192993,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.030504081398248672,0.19950643181800842,0.707505464553833,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.05164957791566849,0.31125137209892273,0.7609750032424927,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.39672350883483887,0.08177845180034637,0.579268217086792,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.12274974584579468,0.1746983826160431,0.42474639415740967,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.024337824434041977,0.21432332694530487,0.6823444962501526,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.0486261285841465,0.24172456562519073,0.7280714511871338,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.06201302632689476,0.2926028370857239,0.7255021333694458,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.0628436729311943,0.16752415895462036,0.3344510495662689,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.03229691833257675,0.1875675469636917,0.3883993923664093,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.06805946677923203,0.14232903718948364,0.30091118812561035,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.35291823744773865,0.20251990854740143,0.3665696978569031,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.25779467821121216,0.2992640435695648,0.5547850131988525,0.231,0.0,0.161,0.5397359564304351
373,2013-03-18 18:30:00,0.1876063197851181,0.1070241630077362,0.8906925916671753,0.094,0.0,0.244,0.5396684286594391
374,2013-03-18 19:00:00,0.6357651948928833,0.06442489475011826,0.9403441548347473,0.031,0.0,0.5770000000000001,0.298919260084629
375,2013-03-18 19:30:00,0.1289093941450119,1.0,0.7803010940551758,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.3391828238964081,0.18896415829658508,0.9147917628288269,0.0,0.0,0.15,0.6610358417034149
377,2013-03-18 20:30:00,0.006204454693943262,0.007116720080375671,0.9533836245536804,0.0,0.0,0.244,0.7022669044733048
378,2013-03-18 21:00:00,0.09795712679624557,0.0,0.9496515393257141,0.0,0.0,0.195,0.754651539325714
379,2013-03-18 21:30:00,0.09215907007455826,0.0,0.960624098777771,0.0,0.0,0.165,0.795624098777771
380,2013-03-18 22:00:00,0.1599496304988861,0.05085127428174019,0.9272194504737854,0.0,0.0,0.154,0.7223681761920452
381,2013-03-18 22:30:00,0.10372176766395569,0.0,0.9380285739898682,0.0,0.0,0.15,0.7880285739898681
382,2013-03-18 23:00:00,0.2030767798423767,0.09621661901473999,0.8787991404533386,0.0,0.0,0.8079999999999999,0.005446052551269509
383,2013-03-18 23:30:00,0.0,0.9787400960922241,0.9552556872367859,0.0,0.0,0.626,0.02893046140670774
384,2013-03-19 00:00:00,0.4237977862358093,1.0,0.616469144821167,0.0,0.0,0.131,1.0
385,2013-03-19 00:30:00,0.4509272575378418,0.1728048324584961,0.8228306174278259,0.0,0.0,0.089,0.7381951675415039
386,2013-03-19 01:00:00,0.38818052411079407,0.4100685119628906,0.6501815915107727,0.0,1.088,0.0279999999999999,0.3498184084892273
387,2013-03-19 01:30:00,0.3658212423324585,0.9540567398071289,0.963120698928833,0.0,1.256,0.126,0.03687930107116699
388,2013-03-19 02:00:00,0.7347000241279602,1.0,0.7172071933746338,0.0,1.263,0.025,0.6382413978576661
389,2013-03-19 02:30:00,0.34338614344596863,0.8399786949157715,0.983146607875824,0.0,0.45,0.103,0.33053850936889617
390,2013-03-19 03:00:00,0.6468643546104431,1.0,1.0,0.0,0.531,0.149,0.6589229812622076
391,2013-03-19 03:30:00,0.5766226053237915,0.5869564414024353,0.9281556606292725,0.0,0.6809999999999999,0.752,0.07184433937072754
392,2013-03-19 04:00:00,0.37207040190696716,1.0,0.6450530290603638,0.0,0.0,0.657,1.0
393,2013-03-19 04:30:00,0.5814090967178345,0.11908042430877686,0.9798538088798523,0.0,0.013,0.036,0.8319195756912231
394,2013-03-19 05:00:00,0.4257362484931946,0.2159496694803238,0.7912783026695251,0.0,0.963,0.209,0.20872169733047485
395,2013-03-19 05:30:00,0.4002494215965271,1.0,0.9396116733551025,0.0,0.0,1.442,0.14055660533905034
396,2013-03-19 06:00:00,0.0010932013392448425,1.0,0.6757980585098267,0.0,0.0,1.265,0.4538867893218994
397,2013-03-19 06:30:00,0.9580055475234985,0.9626508951187134,0.8730793595314026,0.0,0.0,0.136,0.9935755262374878
398,2013-03-19 07:00:00,0.36778292059898376,0.1306358426809311,0.9611406326293945,0.0,0.0,0.092,0.7902131048440934
399,2013-03-19 07:30:00,0.39548459649086,0.25621864199638367,0.7476191520690918,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.466278612613678,0.07643888145685196,0.8714285492897034,0.031,0.0,0.182,0.7415611185431481
401,2013-03-19 08:30:00,0.3775832951068878,0.34611034393310547,0.7919038534164429,0.05,0.0,0.089,0.9817674189805983
402,2013-03-19 09:00:00,0.47089770436286926,0.1370677351951599,0.8522438406944275,0.081,0.0,0.025,0.8561648458242418
403,2013-03-19 09:30:00,0.46452102065086365,0.35395023226737976,0.8889281749725342,0.306,0.0,0.311,0.47888492190837834
404,2013-03-19 10:00:00,0.5584207773208618,0.03908935934305191,0.978036642074585,0.475,0.0,0.282,0.6718849219083782
405,2013-03-19 10:30:00,0.542626678943634,0.3750055432319641,0.8516440391540527,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.18634597957134247,0.23160924017429352,0.5794596672058105,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.29443708062171936,0.31249701976776123,0.6299822330474854,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.10975906252861023,0.19831769168376923,0.5178322196006775,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.0,0.24772602319717407,0.8004093170166016,0.644,0.0,0.067,1.0
410,2013-03-19 13:00:00,0.25821956992149353,0.2819746434688568,0.6382225751876831,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.009639487601816654,0.14751212298870087,0.648668110370636,0.95,0.0,0.142,1.0
