,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.11986304819583893,0.7314959168434143,1.302498459815979,0.019,0.0,0.1989999999999999,1.3863628053665171
232,2013-01-18 20:00:00,1.076189398765564,0.7242811918258667,1.466105341911316,0.006,0.0,0.265,1.0259931974410992
233,2013-01-18 20:30:00,1.2592403888702393,0.9835372567176819,1.4907841682434082,0.0,0.0,0.2689999999999999,1.4954763484001201
234,2013-01-18 21:00:00,0.6428454518318176,0.0,1.3068838119506836,0.0,0.0,0.2789999999999999,1.2164763484001202
235,2013-01-18 21:30:00,0.0,1.1804087162017822,1.1492443084716797,0.0,0.0,0.221,0.9656385869979777
236,2013-01-18 22:00:00,0.9926584959030151,1.0986132621765137,1.5487687587738037,0.0,0.0,0.1169999999999999,1.6
237,2013-01-18 22:30:00,0.4948207437992096,0.0,1.600000023841858,0.0,0.0,0.2,1.400000023841858
238,2013-01-18 23:00:00,1.311893105506897,0.0,1.3378723859786987,0.0,0.0,0.8440000000000001,0.5560000238418579
239,2013-01-18 23:30:00,1.0242893695831299,1.2401384115219116,1.559397578239441,0.0,0.0,0.6990000000000001,1.6
240,2013-01-19 00:00:00,0.40919631719589233,0.0,1.600000023841858,0.0,0.0,0.126,1.474000023841858
241,2013-01-19 00:30:00,0.5466145873069763,0.0,1.600000023841858,0.0,0.0,0.134,1.466000023841858
242,2013-01-19 01:00:00,0.669689416885376,0.0,1.600000023841858,0.0,1.069,0.1009999999999999,0.4300000238418581
243,2013-01-19 01:30:00,0.0,1.533383846282959,1.3348493576049805,0.0,0.594,0.026,1.6
244,2013-01-19 02:00:00,0.4730084538459778,0.0039211357943713665,1.600000023841858,0.0,0.0,0.133,1.4630788880474865
245,2013-01-19 02:30:00,0.6785640120506287,0.0,1.600000023841858,0.0,0.55,0.143,0.9070000238418578
246,2013-01-19 03:00:00,1.2368601560592651,1.0501364469528198,1.5539164543151855,0.0,0.444,0.186,1.3058635053634648
247,2013-01-19 03:30:00,0.7165576219558716,0.0,1.598883032798767,0.0,0.0,0.853,0.7458830327987671
248,2013-01-19 04:00:00,0.778011679649353,1.0617496967315674,1.59089994430542,0.0,0.0,0.7809999999999999,1.4654842376708992
249,2013-01-19 04:30:00,0.4196166396141052,0.014865764416754246,1.5631273984909058,0.0,0.0,0.098,1.4502616340741514
250,2013-01-19 05:00:00,0.46141383051872253,0.00876559130847454,1.5974458456039429,0.0,0.0,0.6779999999999999,0.9106802542954684
251,2013-01-19 05:30:00,0.37089288234710693,1.0055569410324097,1.4566731452941895,0.0,0.263,1.337,0.37308255037665394
252,2013-01-19 06:00:00,1.0188599824905396,0.030762074515223503,1.5631200075149536,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,1.580143690109253,0.0,1.5657684803009033,0.0,0.35,0.032,1.1837684803009032
254,2013-01-19 07:00:00,1.0442696809768677,0.6212223172187805,1.5690884590148926,0.05,0.475,0.134,1.1022407221794133
255,2013-01-19 07:30:00,0.797424852848053,0.967536985874176,1.5875916481018066,0.119,0.088,0.0819999999999999,1.2199815697669978
256,2013-01-19 08:00:00,0.8744591474533081,0.6527443528175354,1.5910125970840454,0.094,0.0,0.162,1.3572925076484692
257,2013-01-19 08:30:00,1.0562480688095093,0.6198838949203491,1.4880253076553345,0.113,0.0,0.221,1.0185310897827127
258,2013-01-19 09:00:00,1.252548336982727,0.8990453481674194,1.502532958984375,0.481,0.0,0.123,0.7788924722671557
259,2013-01-19 09:30:00,0.8129838705062866,0.1858428418636322,0.47620081901550293,0.575,0.0,0.0559999999999999,1.2978924722671559
260,2013-01-19 10:00:00,0.11646880954504013,0.704066812992096,1.1629228591918945,0.831,0.0,0.161,1.6
261,2013-01-19 10:30:00,0.0031391247175633907,0.036923427134752274,0.7118895649909973,0.913,0.0,0.247,1.6
262,2013-01-19 11:00:00,0.05648205056786537,0.0,0.6804200410842896,0.7879999999999999,0.0,0.104,1.6
263,2013-01-19 11:30:00,0.09094087034463882,0.0,1.584039568901062,0.913,0.0,0.174,1.6
264,2013-01-19 12:00:00,0.13709594309329987,0.017918212339282036,0.8335054516792297,0.8190000000000001,0.0,0.144,1.6
265,2013-01-19 12:30:00,0.1790008395910263,0.011591935530304909,1.2286341190338135,0.85,0.0,0.035,1.6
266,2013-01-19 13:00:00,0.1550224870443344,0.0044263992458581924,1.5508651733398438,0.8190000000000001,0.0,0.122,1.6
267,2013-01-19 13:30:00,0.19972504675388336,0.0,1.4499008655548096,0.563,0.0,0.135,1.6
268,2013-01-19 14:00:00,0.17604820430278778,0.0,1.5934847593307495,0.575,0.0,0.035,1.6
269,2013-01-19 14:30:00,0.12793615460395813,0.0,1.5791133642196655,0.3,0.0,0.121,1.6
270,2013-01-19 15:00:00,0.14232982695102692,0.0,1.574721336364746,0.144,0.0,0.124,1.4776701730489732
271,2013-01-19 15:30:00,0.7587081789970398,0.0,1.5017776489257812,0.131,0.0,0.035,1.6
272,2013-01-19 16:00:00,0.12983915209770203,0.0,1.5176377296447754,0.1939999999999999,0.0,0.16,1.504160847902298
273,2013-01-19 16:30:00,0.8692730069160461,0.0,1.4950461387634277,0.175,0.0,0.123,1.572839152097702
274,2013-01-19 17:00:00,0.1982823610305786,0.023048391565680504,1.5395606756210327,0.125,0.0,0.158,1.4461124563366177
275,2013-01-19 17:30:00,1.350158929824829,0.018957573920488358,1.4135807752609253,0.119,0.0,0.151,1.4141124563366176
276,2013-01-19 18:00:00,1.4144833087921143,0.005316683556884527,1.279797911643982,0.081,0.0,0.144,1.3511124563366177
277,2013-01-19 18:30:00,1.5355875492095947,0.0,1.2639764547348022,0.038,0.0,0.173,1.2161124563366177
278,2013-01-19 19:00:00,1.5898555517196655,0.0,1.2911746501922607,0.019,0.0,0.148,1.1431746501922608
279,2013-01-19 19:30:00,0.2142309546470642,0.021036187186837196,1.2455641031265259,0.0,0.0,0.26,0.9645279159396887
280,2013-01-19 20:00:00,0.11462420225143433,1.1348508596420288,1.287202000617981,0.0,0.0,0.259,1.4770933084785942
281,2013-01-19 20:30:00,0.9515537619590759,0.009244191460311413,1.600000023841858,0.0,0.0,0.153,1.4377558323815465
282,2013-01-19 21:00:00,1.3715537786483765,0.03347958251833916,1.5499956607818604,0.0,0.0,0.226,1.2905160782635212
283,2013-01-19 21:30:00,1.5398271083831787,0.019304541870951653,1.3294448852539062,0.0,0.0,0.256,1.0541403433829546
284,2013-01-19 22:00:00,0.02249656617641449,1.2341959476470947,1.221671223640442,0.0,0.0,0.157,1.3005233655869963
285,2013-01-19 22:30:00,0.8160542845726013,0.9345029592514038,1.599118709564209,0.0,0.0,0.1969999999999999,1.067450309574604
286,2013-01-19 23:00:00,0.9122395515441895,1.0549677610397339,1.5882184505462646,0.0,0.0,0.841,0.7691316198110587
287,2013-01-19 23:30:00,0.36547279357910156,1.0727654695510864,1.2453320026397705,0.0,0.0,0.68,1.5089712908267963
288,2013-01-20 00:00:00,0.3925183415412903,0.0,1.5374090671539307,0.0,0.0,0.155,1.3824090671539306
289,2013-01-20 00:30:00,1.2394063472747803,0.0,1.1550363302230835,0.0,0.0,0.1009999999999999,1.2814090671539307
290,2013-01-20 01:00:00,1.2697482109069824,0.0,1.1932779550552368,0.0,1.075,0.044,0.16240906715393072
291,2013-01-20 01:30:00,0.007761524058878422,1.506239414215088,1.3304722309112549,0.0,1.238,0.143,1.587942451477051
292,2013-01-20 02:00:00,0.6234017610549927,0.0,1.595576286315918,0.0,0.4,0.065,1.130576286315918
293,2013-01-20 02:30:00,1.079199194908142,0.7088689208030701,1.5964317321777344,0.0,0.0,0.08,1.6
294,2013-01-20 03:00:00,0.14829374849796295,0.0,1.600000023841858,0.0,0.963,0.1939999999999999,0.44300002384185805
295,2013-01-20 03:30:00,0.07923109829425812,1.461183786392212,1.3922048807144165,0.0,0.038,0.7509999999999999,1.6
296,2013-01-20 04:00:00,0.6133139729499817,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579
297,2013-01-20 04:30:00,0.744613528251648,0.9958817362785339,1.5702855587005615,0.0,0.0,0.087,1.6
298,2013-01-20 05:00:00,0.20776432752609253,0.0,1.600000023841858,0.0,0.0,0.1159999999999999,1.484000023841858
299,2013-01-20 05:30:00,0.32592254877090454,0.0,1.600000023841858,0.0,0.0,0.8690000000000001,0.7310000238418578
300,2013-01-20 06:00:00,1.0145683288574219,1.0136384963989258,1.5292829275131226,0.0,0.5379999999999999,0.7959999999999999,0.9903614559173591
301,2013-01-20 06:30:00,0.34475329518318176,0.5650297403335571,1.2280246019363403,0.0,0.3879999999999999,0.145,0.4573614559173591
302,2013-01-20 07:00:00,0.1596474051475525,1.4288678169250488,1.3159005641937256,0.031,0.0,0.105,1.6
303,2013-01-20 07:30:00,0.24246788024902344,0.0,1.5978649854660034,0.044,0.0,0.141,1.459
304,2013-01-20 08:00:00,0.4890580177307129,0.0015952183166518807,1.538870096206665,0.081,0.0,0.205,1.335
305,2013-01-20 08:30:00,1.307137131690979,0.0,1.1384387016296387,0.05,0.0,0.569,0.8160000000000001
306,2013-01-20 09:00:00,0.0,1.2238225936889648,1.4188836812973022,0.2,0.0,0.039,1.6
307,2013-01-20 09:30:00,0.6536758542060852,0.021812621504068375,1.5669653415679932,0.2189999999999999,0.0,0.108,1.4701873784959316
308,2013-01-20 10:00:00,0.12631848454475403,0.044511307030916214,1.5504374504089355,0.238,0.0,0.141,1.5331584823429587
309,2013-01-20 10:30:00,0.08899202197790146,0.05590343102812767,1.5453243255615234,0.2,0.0,0.115,1.6
310,2013-01-20 11:00:00,0.003171205520629883,0.04483500495553017,1.600000023841858,0.2189999999999999,0.0,0.363,1.4079938133656977
311,2013-01-20 11:30:00,1.4143388271331787,0.37406492233276367,1.3445546627044678,0.175,0.0,0.134,1.1259474509358411
312,2013-01-20 12:00:00,1.0934667587280273,0.9518542289733887,1.5436484813690186,0.225,0.0,0.1159999999999999,1.0302508691549292
313,2013-01-20 12:30:00,0.8939967155456543,0.5169036984443665,1.2745001316070557,0.356,0.0,0.313,1.1975945632457752
314,2013-01-20 13:00:00,1.427917242050171,0.8815710544586182,1.381359577178955,0.35,0.0,0.237,0.586239819049832
315,2013-01-20 13:30:00,1.181461215019226,0.42040425539016724,1.3377717733383179,0.275,0.0,0.3829999999999999,0.5343675179481507
316,2013-01-20 14:00:00,0.0,1.5477464199066162,0.9500391483306885,0.306,0.0,0.21,1.6
317,2013-01-20 14:30:00,0.5939887166023254,0.04423804208636284,1.174157977104187,0.363,0.0,0.244,1.3117619579136373
318,2013-01-20 15:00:00,1.4918783903121948,0.5231932401657104,1.2935281991958618,0.4629999999999999,0.0,0.19,1.1750448019206525
319,2013-01-20 15:30:00,0.9316064715385437,0.47023242712020874,0.7332584857940674,0.381,0.0,0.326,0.8916779690384864
320,2013-01-20 16:00:00,0.11356952786445618,1.1750006675720215,1.3689563274383545,0.331,0.0,0.2689999999999999,1.5629348107576375
321,2013-01-20 16:30:00,0.5275593400001526,0.017236240208148956,0.662155032157898,0.225,0.0,0.246,1.3738289490342137
322,2013-01-20 17:00:00,1.4112685918807983,0.08370129019021988,1.2546204328536987,0.225,0.0,0.327,1.1916408117413528
323,2013-01-20 17:30:00,0.0,0.9403520822525024,1.2734265327453613,0.15,0.0,0.191,1.435366294264792
324,2013-01-20 18:00:00,0.8925008773803711,0.44766759872436523,1.1898632049560547,0.156,0.0,0.118,1.0515998127460513
325,2013-01-20 18:30:00,0.9213398694992065,0.9554876089096069,1.4803510904312134,0.188,0.0,0.1939999999999999,1.171312765598291
326,2013-01-20 19:00:00,0.9698342084884644,0.421625018119812,0.993135929107666,0.131,0.0,0.6559999999999999,1.1177494506836065
327,2013-01-20 19:30:00,0.10403865575790405,0.9458486437797546,1.4557857513427734,0.044,0.0,0.478,1.0526524548530325
328,2013-01-20 20:00:00,0.6365403532981873,0.8259125351905823,1.3193166255950928,0.006,0.0,0.26,1.596782555103353
329,2013-01-20 20:30:00,0.18452394008636475,0.09771455079317093,1.5198192596435547,0.0,0.0,0.3289999999999999,1.1797203390001234
330,2013-01-20 21:00:00,0.031875137239694595,1.0850539207458496,1.315020203590393,0.0,0.0,0.17,1.185505401253904
331,2013-01-20 21:30:00,0.8596093654632568,1.1042214632034302,1.570473551750183,0.0,0.0,0.222,1.1027677342887623
332,2013-01-20 22:00:00,0.9322587847709656,1.119957685470581,1.5645756721496582,0.0,0.0,0.249,1.2255068459518945
333,2013-01-20 22:30:00,0.93799889087677,1.0192077159881592,1.5290902853012085,0.0,0.0,0.212,1.117778592108052
334,2013-01-20 23:00:00,0.9559763073921204,1.0908104181289673,1.5360573530197144,0.0,0.0,0.943,0.5306323976549286
335,2013-01-20 23:30:00,0.6273283362388611,1.4271878004074097,1.4052493572235107,0.0,0.0,0.8220000000000001,1.489547404282733
336,2013-03-18 00:00:00,0.6047212481498718,0.0876787081360817,1.54969322681427,0.0,0.0,0.07,1.419547404282733
337,2013-03-18 00:30:00,0.3909015655517578,0.06631587445735931,1.563507080078125,0.0,0.0,0.142,1.3551912056207658
338,2013-03-18 01:00:00,1.2650490999221802,0.03173580393195152,1.4989862442016602,0.0,1.088,0.139,0.24025044026970854
339,2013-03-18 01:30:00,0.006928198505192995,1.561275601387024,1.4046036005020142,0.0,1.263,0.14,1.3552235180735592
340,2013-03-18 02:00:00,0.6787139773368835,0.38593095541000366,1.600000023841858,0.0,1.256,0.103,0.344622032284736
341,2013-03-18 02:30:00,0.0401020385324955,1.530518651008606,1.3640809059143066,0.0,1.163,0.024,1.3932372844219223
342,2013-03-18 03:00:00,0.7529333829879761,0.03764629364013672,1.5578157901763916,0.0,0.0,0.233,1.2871694965362548
343,2013-03-18 03:30:00,1.528227686882019,0.08582954108715057,1.2770676612854004,0.0,1.144,0.71,0.09593137633800497
344,2013-03-18 04:00:00,1.600000023841858,0.09691761434078217,1.5090023279190063,0.0,0.1,0.6829999999999999,0.6290847135782242
345,2013-03-18 04:30:00,0.5989295840263367,1.4069827795028687,1.2291910648345947,0.0,0.0,0.047,1.6
346,2013-03-18 05:00:00,0.29901349544525146,0.0,1.600000023841858,0.0,0.925,0.178,0.4970000238418579
347,2013-03-18 05:30:00,0.13859999179840088,1.5843325853347778,1.4370620250701904,0.0,0.081,0.748,1.3926673669815068
348,2013-03-18 06:00:00,0.6132915019989014,0.0,1.524255633354187,0.0,0.0,0.629,0.895255633354187
349,2013-03-18 06:30:00,0.4051166772842407,1.1066513061523438,1.5001654624938965,0.0,0.0,0.09,1.6
350,2013-03-18 07:00:00,0.303789347410202,0.041424643248319626,1.5677030086517334,0.0,0.0,0.031,1.5275753567516805
351,2013-03-18 07:30:00,0.08697033673524857,0.04685273393988609,1.4999364614486694,0.013,0.0,0.336,1.2045753567516804
352,2013-03-18 08:00:00,0.020254937931895256,1.0847831964492798,1.2597311735153198,0.05,0.0,0.44,0.8553012762516741
353,2013-03-18 08:30:00,1.2624950408935547,1.0458595752716064,1.5465269088745117,0.113,0.0,0.4379999999999999,1.379537872225046
354,2013-03-18 09:00:00,0.799051821231842,0.20989719033241272,1.0470807552337646,0.088,0.0,0.168,1.4870270652174953
355,2013-03-18 09:30:00,0.5267358422279358,0.03793756291270256,1.5585204362869263,0.288,0.0,0.071,1.6
356,2013-03-18 10:00:00,0.0,0.0025271608028560877,1.585523247718811,0.494,0.0,0.077,1.6
357,2013-03-18 10:30:00,0.0,0.0,1.600000023841858,0.7440000000000001,0.0,0.051,1.6
358,2013-03-18 11:00:00,0.0,0.0,1.5864442586898804,0.85,0.0,0.238,1.6
359,2013-03-18 11:30:00,0.0,0.08002979308366776,1.043760895729065,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,0.0,0.0,0.8708979487419128,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,0.0,1.398642659187317,1.1818846464157104,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,0.060174353420734406,0.0,0.5664398074150085,1.025,0.0,0.346,1.6
363,2013-03-18 13:30:00,0.0,0.0211179256439209,1.149111270904541,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,0.0,0.3258640468120575,0.831474781036377,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,0.0,0.0,0.740020215511322,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,0.0,1.4907537698745728,1.0818041563034058,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,0.1572282761335373,0.0,0.5213140845298767,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.04327183961868286,0.5672117471694946,0.9030867218971252,1.219,0.0,0.125,1.6
369,2013-03-18 16:30:00,0.0,0.0,0.5272954106330872,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,0.015481478534638882,0.5718053579330444,0.9054445028305054,0.838,0.0,0.2319999999999999,1.6
371,2013-03-18 17:30:00,0.05495903640985489,0.04368525743484497,0.5438593626022339,0.688,0.0,0.0559999999999999,1.6
372,2013-03-18 18:00:00,0.031564053148031235,0.0,1.437083125114441,0.231,0.0,0.161,1.6
373,2013-03-18 18:30:00,0.0,0.0,1.4712531566619873,0.094,0.0,0.244,1.4500000000000002
374,2013-03-18 19:00:00,0.707085371017456,0.007893385365605354,1.075494647026062,0.031,0.0,0.5770000000000001,0.904
375,2013-03-18 19:30:00,0.0,1.211684226989746,1.381988286972046,0.0,0.0,0.205,1.5753157730102543
376,2013-03-18 20:00:00,0.341060608625412,0.02682940475642681,1.4906607866287231,0.0,0.0,0.15,1.472539049223065
377,2013-03-18 20:30:00,0.22097796201705933,0.028599021956324577,1.5396904945373535,0.0,0.0,0.244,1.267091472581029
378,2013-03-18 21:00:00,1.03382408618927,0.03263982757925987,1.3008328676223755,0.0,0.0,0.195,1.0731930400431156
379,2013-03-18 21:30:00,0.0,1.2129857540130615,1.1861517429351807,0.0,0.0,0.165,1.2756281659007076
380,2013-03-18 22:00:00,0.7492871284484863,0.9924795627593994,1.600000023841858,0.0,0.0,0.154,1.1022641292810436
381,2013-03-18 22:30:00,0.8441240787506104,1.0925791263580322,1.600000023841858,0.0,0.0,0.15,1.3528926389217388
382,2013-03-18 23:00:00,0.7502031922340393,0.8745930790901184,1.556523323059082,0.0,0.0,0.8079999999999999,0.41162164306640425
383,2013-03-18 23:30:00,0.45648762583732605,1.477847933769226,1.3701006174087524,0.0,0.0,0.626,1.6
384,2013-03-19 00:00:00,0.46315819025039673,0.022498928010463715,1.5564054250717163,0.0,0.0,0.131,1.4465010719895364
385,2013-03-19 00:30:00,0.6007183790206909,0.010491395369172096,1.559713363647461,0.0,0.0,0.089,1.4602219682782889
386,2013-03-19 01:00:00,0.32777318358421326,0.0,1.5566067695617676,0.0,1.088,0.0279999999999999,0.4406067695617676
387,2013-03-19 01:30:00,0.025260327383875847,1.5383645296096802,1.352547287940979,0.0,1.256,0.126,0.9984219312667851
388,2013-03-19 02:00:00,0.6650515794754028,1.0981271266937256,1.5218572616577148,0.0,1.263,0.025,0.4170290107727047
389,2013-03-19 02:30:00,0.5069471001625061,1.600000023841858,1.3720581531524658,0.0,0.45,0.103,1.6
390,2013-03-19 03:00:00,0.6294973492622375,0.06864320486783981,1.5223164558410645,0.0,0.531,0.149,0.8513567951321602
391,2013-03-19 03:30:00,1.3525253534317017,1.2314465045928955,1.5892678499221802,0.0,0.6809999999999999,0.752,0.4328399051427845
392,2013-03-19 04:00:00,0.45839428901672363,1.490083932876587,1.2865623235702515,0.0,0.0,0.657,1.6
393,2013-03-19 04:30:00,0.8239524960517883,0.03831488639116287,1.5635452270507812,0.0,0.013,0.036,1.5126851136088373
394,2013-03-19 05:00:00,0.20817719399929047,0.0,1.5695537328720093,0.0,0.963,0.209,0.39755373287200935
395,2013-03-19 05:30:00,0.06682175397872925,1.551604986190796,1.2804096937179565,0.0,0.0,1.442,1.0112875480651862
396,2013-03-19 06:00:00,1.1799441576004028,0.0,1.600000023841858,0.0,0.0,1.265,0.335000023841858
397,2013-03-19 06:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.136,1.4640000238418578
398,2013-03-19 07:00:00,0.9171431660652161,0.0,1.600000023841858,0.0,0.0,0.092,1.5080000238418578
399,2013-03-19 07:30:00,0.3828442394733429,0.0,1.600000023841858,0.006,0.0,0.051,1.549000023841858
400,2013-03-19 08:00:00,0.22477582097053528,0.0,1.600000023841858,0.031,0.0,0.182,1.418000023841858
401,2013-03-19 08:30:00,1.4250952005386353,0.0,1.600000023841858,0.05,0.0,0.089,1.511000023841858
402,2013-03-19 09:00:00,0.2700350880622864,0.0,1.600000023841858,0.081,0.0,0.025,1.575000023841858
403,2013-03-19 09:30:00,0.07935472577810287,0.0,1.600000023841858,0.306,0.0,0.311,1.5656452503800393
404,2013-03-19 10:00:00,0.7996028065681458,0.0,1.486281156539917,0.475,0.0,0.282,1.3523547496199608
405,2013-03-19 10:30:00,1.2340548038482666,0.33448758721351624,1.4265820980072021,0.738,0.0,0.111,1.4021576631665231
406,2013-03-19 11:00:00,0.05692446231842041,0.37153008580207825,0.5662410259246826,0.825,0.0,0.039,1.6
407,2013-03-19 11:30:00,0.01576095074415207,0.0583946593105793,1.5342239141464233,1.113,0.0,0.075,1.6
408,2013-03-19 12:00:00,0.01599801890552044,0.035660095512866974,0.8341331481933594,1.4,0.0,0.083,1.6
409,2013-03-19 12:30:00,0.0,0.7562553286552429,1.1025704145431519,0.644,0.0,0.067,1.4207446713447573
410,2013-03-19 13:00:00,0.9783178567886353,0.08752823621034622,1.0119783878326416,1.219,0.0,0.1169999999999999,1.6
411,2013-03-19 13:30:00,0.0,0.08872329443693161,0.9010099768638611,0.95,0.0,0.142,1.6
412,2013-03-19 14:00:00,0.0,0.000544385751709342,0.9074488282203674,0.225,0.0,0.113,1.6
413,2013-03-19 14:30:00,0.0,0.02222473919391632,1.600000023841858,0.619,0.0,0.023,1.6
414,2013-03-19 15:00:00,0.0,0.025450538843870163,1.600000023841858,1.35,0.0,0.115,1.6
415,2013-03-19 15:30:00,0.0,0.13549359142780304,1.162192463874817,1.506,0.0,0.044,1.6
416,2013-03-19 16:00:00,0.0,0.0,1.2020812034606934,0.669,0.0,0.073,1.6
417,2013-03-19 16:30:00,0.0,0.0,1.600000023841858,0.275,0.0,0.085,1.6
418,2013-03-19 17:00:00,0.0,0.01737203262746334,1.600000023841858,0.975,0.0,0.04,1.6
