,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
225,2013-01-18 16:30:00,0.34130001068115234,0.1200675517320633,0.27927079796791077,1.094,0.0,0.271,0.4
226,2013-01-18 17:00:00,0.07765298336744308,0.09591036289930344,0.2682870030403137,0.125,0.0,0.257,0.1317129969596863
227,2013-01-18 17:30:00,0.006471776869148016,0.09766993671655655,0.37538954615592957,0.256,0.0,0.2689999999999999,0.2582478325702251
228,2013-01-18 18:00:00,0.020717335864901543,0.1543186753988266,0.2440197914838791,0.263,0.0,0.211,0.4
229,2013-01-18 18:30:00,0.23532600700855255,0.21321788430213928,0.04323549196124077,0.063,0.0,0.177,0.35676450803875925
230,2013-01-18 19:00:00,0.08344478905200958,0.386110782623291,0.04346818849444389,0.031,0.0,0.1689999999999999,0.35653181150555613
231,2013-01-18 19:30:00,0.2927449643611908,0.07375869899988174,0.17471762001514435,0.019,0.0,0.1989999999999999,0.22528237998485567
232,2013-01-18 20:00:00,0.27304568886756897,0.32739686965942383,0.37808942794799805,0.006,0.0,0.265,0.14503837037086487
233,2013-01-18 20:30:00,0.35420772433280945,0.20288120210170746,0.284130722284317,0.0,0.0,0.2689999999999999,0.06378885018825531
234,2013-01-18 21:00:00,0.11046619713306427,0.25636884570121765,0.3951012194156647,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.09387636184692383,0.162589892745018,0.06276607513427734,0.0,0.0,0.221,0.09982381761074066
236,2013-01-18 22:00:00,0.34306707978248596,0.26483508944511414,0.14124317467212677,0.0,0.0,0.1169999999999999,0.22341573238372803
237,2013-01-18 22:30:00,0.22054176032543182,0.3338245451450348,0.23450283706188202,0.0,0.0,0.2,0.2193439900875092
238,2013-01-18 23:00:00,0.15783773362636566,0.2951931953430176,0.3453752100467682,0.0,0.0,0.8440000000000001,0.054624789953231834
239,2013-01-18 23:30:00,0.0531034953892231,0.22703786194324493,0.1507348120212555,0.0,0.0,0.6990000000000001,0.13092783987522127
240,2013-01-19 00:00:00,0.24914073944091797,0.23990587890148163,0.05639362335205078,0.0,0.0,0.126,0.3144400954246521
241,2013-01-19 00:30:00,0.3315654397010803,0.2366468459367752,0.004072952549904585,0.0,0.0,0.134,0.39592704745009544
242,2013-01-19 01:00:00,0.02667832374572754,0.003150415373966098,0.26165571808815,0.0,1.069,0.1009999999999999,0.1374217447359115
243,2013-01-19 01:30:00,0.09359049797058105,0.2744102478027344,0.3857272267341614,0.0,0.594,0.026,0.0307462627254427
244,2013-01-19 02:00:00,0.034883975982666016,0.049144744873046875,0.061472561210393906,0.0,0.0,0.133,0.01841844638809567
245,2013-01-19 02:30:00,0.1035735160112381,0.3821607232093811,0.1979108303785324,0.0,0.55,0.143,0.2020891696214676
246,2013-01-19 03:00:00,0.09486670792102814,0.1913226693868637,0.26999741792678833,0.0,0.444,0.186,0.12341442108154299
247,2013-01-19 03:30:00,0.23127160966396332,0.019782353192567825,0.11587367206811905,0.0,0.0,0.853,0.027323102205991767
248,2013-01-19 04:00:00,0.27078962326049805,0.1390526294708252,0.13512472808361053,0.0,0.0,0.7809999999999999,0.03125100359320643
249,2013-01-19 04:30:00,0.2826750874519348,0.1890859603881836,0.21578049659729004,0.0,0.0,0.098,0.0045564673840999825
250,2013-01-19 05:00:00,0.10677295178174973,0.037984609603881836,0.010222578421235085,0.0,0.0,0.6779999999999999,0.032318498566746734
251,2013-01-19 05:30:00,0.16411876678466797,0.1414792537689209,0.2107180655002594,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.3848292827606201,0.0546078197658062,0.36410093307495117,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.08329854160547256,0.18878579139709473,0.05951099470257759,0.0,0.35,0.032,0.12927479669451714
254,2013-01-19 07:00:00,0.06086749956011772,0.20110641419887543,0.20371218025684357,0.05,0.475,0.134,0.17666903063654898
255,2013-01-19 07:30:00,0.063690185546875,0.32472100853919983,0.09230547398328781,0.119,0.088,0.0819999999999999,0.3076945260167122
256,2013-01-19 08:00:00,0.008939504623413086,0.11802392452955246,0.12183933705091476,0.094,0.0,0.162,0.37176850956678387
257,2013-01-19 08:30:00,0.18543438613414764,0.30585965514183044,0.028242111206054688,0.113,0.0,0.221,0.37175788879394533
258,2013-01-19 09:00:00,0.3681734502315521,0.27538666129112244,0.188929945230484,0.481,0.0,0.123,0.211070054769516
259,2013-01-19 09:30:00,0.12862101197242737,0.3320513665676117,0.30180835723876953,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.057253267616033554,0.3222188651561737,0.29495373368263245,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.1373395025730133,0.33920741081237793,0.01410379447042942,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.00984878558665514,0.2538556754589081,0.1929151564836502,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.32071933150291443,0.15404172241687775,0.05525798723101616,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.23537249863147736,0.36250612139701843,0.19987359642982483,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.1729622334241867,0.18159066140651703,0.3931894302368164,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.055117275565862656,0.29199597239494324,0.12484603375196457,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.27990633249282837,0.256361722946167,0.02993636205792427,0.563,0.0,0.135,0.37006363794207575
268,2013-01-19 14:00:00,0.3157360255718231,0.31793656945228577,0.15009112656116486,0.575,0.0,0.035,0.3662001290917396
269,2013-01-19 14:30:00,0.3078446090221405,0.3535473942756653,0.008973884396255016,0.3,0.0,0.121,0.391026115603745
270,2013-01-19 15:00:00,0.204813152551651,0.3049302101135254,0.13682322204113007,0.144,0.0,0.124,0.26317677795886996
271,2013-01-19 15:30:00,0.14545336365699768,0.2941073477268219,0.17530398070812225,0.131,0.0,0.035,0.22469601929187777
272,2013-01-19 16:00:00,0.06654925644397736,0.32000699639320374,0.38663432002067566,0.1939999999999999,0.0,0.16,0.26495319569110864
273,2013-01-19 16:30:00,0.08869991451501846,0.2814135253429413,0.00855798739939928,0.175,0.0,0.123,0.39144201260060074
274,2013-01-19 17:00:00,0.30197468400001526,0.011773300357162952,0.16412468254566193,0.125,0.0,0.158,0.23878468704223635
275,2013-01-19 17:30:00,0.12330331653356552,0.11971183121204376,0.17374086380004883,0.119,0.0,0.151,0.2262591361999512
276,2013-01-19 18:00:00,0.3435440957546234,0.3987506330013275,0.35632196068763733,0.081,0.0,0.144,0.04367803931236269
277,2013-01-19 18:30:00,0.06199770048260689,0.22795119881629944,0.20728889107704163,0.038,0.0,0.173,0.10234034705162054
278,2013-01-19 19:00:00,0.1485978215932846,0.24752674996852875,0.3275354504585266,0.019,0.0,0.148,0.04133164656162269
279,2013-01-19 19:30:00,0.0586668960750103,0.13828349113464355,0.0412171371281147,0.0,0.0,0.26,0.13839800056815155
280,2013-01-19 20:00:00,0.20647282898426056,0.22252683341503143,0.25729846954345703,0.0,0.0,0.259,0.10362636443972595
281,2013-01-19 20:30:00,0.28504714369773865,0.1408507376909256,0.3151222765445709,0.0,0.0,0.153,0.021271538853645328
282,2013-01-19 21:00:00,0.3970426023006439,0.3649531900882721,0.15765400230884552,0.0,0.0,0.226,0.22857072663307187
283,2013-01-19 21:30:00,0.37142035365104675,0.2769103944301605,0.25209662318229675,0.0,0.0,0.256,0.2099481523036958
284,2013-01-19 22:00:00,0.1571549028158188,0.2592664361000061,0.11535234749317169,0.0,0.0,0.157,0.36383725929260236
285,2013-01-19 22:30:00,0.22833505272865295,0.3544219136238098,0.23463097214698792,0.0,0.0,0.1969999999999999,0.1653690278530121
286,2013-01-19 23:00:00,0.3863414227962494,0.2494065761566162,0.16653934121131897,0.0,0.0,0.841,0.23346065878868105
287,2013-01-19 23:30:00,0.20592661201953888,0.17193369567394257,0.3602692186832428,0.0,0.0,0.68,0.039730781316757224
288,2013-01-20 00:00:00,0.04961118847131729,0.1767667829990387,0.32773905992507935,0.0,0.0,0.155,0.0
289,2013-01-20 00:30:00,0.21268554031848907,0.22953501343727112,0.3415122628211975,0.0,0.0,0.1009999999999999,0.010977249383926496
290,2013-01-20 01:00:00,0.03800482675433159,0.01963191106915474,0.22778406739234924,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.17101140320301056,0.13889141380786896,0.3135959804058075,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.2494639903306961,0.27055737376213074,0.24925318360328674,0.0,0.4,0.065,0.021304190158843994
293,2013-01-20 02:30:00,0.10996837913990021,0.3779459595680237,0.10857849568128586,0.0,0.0,0.08,0.2906716540455818
294,2013-01-20 03:00:00,0.1102445125579834,0.08155351132154465,0.3510923385620117,0.0,0.963,0.1939999999999999,0.021132826805114746
295,2013-01-20 03:30:00,0.10310421139001846,0.05390682443976402,0.3620608448982239,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.19868707656860352,0.19850102066993713,0.20680098235607147,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.2523841857910156,0.2518303394317627,0.2593069076538086,0.0,0.0,0.087,0.0
298,2013-01-20 05:00:00,0.1090426966547966,0.08497472107410431,0.2828728258609772,0.0,0.0,0.1159999999999999,0.08189810478687297
299,2013-01-20 05:30:00,0.1023186668753624,0.2715548574924469,0.1175345927476883,0.0,0.0,0.8690000000000001,0.2359183695316316
300,2013-01-20 06:00:00,0.2768374979496002,0.27944856882095337,0.27463769912719727,0.0,0.5379999999999999,0.7959999999999999,0.12536230087280276
301,2013-01-20 06:30:00,0.32144686579704285,0.2491741180419922,0.14970974624156952,0.0,0.3879999999999999,0.145,0.22482667267322543
302,2013-01-20 07:00:00,0.12015070766210556,0.13603734970092773,0.07148046791553497,0.031,0.0,0.105,0.3203835544586182
303,2013-01-20 07:30:00,0.34547072649002075,0.007937717251479626,0.1725090593099594,0.044,0.0,0.141,0.2233835544586182
304,2013-01-20 08:00:00,0.39957767724990845,0.3285681903362274,0.3774309754371643,0.081,0.0,0.205,0.05766470074653626
305,2013-01-20 08:30:00,0.21487145125865936,0.31301236152648926,0.31785011291503906,0.05,0.0,0.569,0.10265823698043841
306,2013-01-20 09:00:00,0.3671417832374573,0.1921137422323227,0.2208900898694992,0.2,0.0,0.039,0.3635697838068005
307,2013-01-20 09:30:00,0.2653205394744873,0.36038681864738464,0.23843999207019806,0.2189999999999999,0.0,0.108,0.16156000792980196
308,2013-01-20 10:00:00,0.2715076506137848,0.3439961075782776,0.39039918780326843,0.238,0.0,0.141,0.00960081219673159
309,2013-01-20 10:30:00,0.23265580832958221,0.3239753246307373,0.16873745620250702,0.2,0.0,0.115,0.34182305097579957
310,2013-01-20 11:00:00,0.2745794951915741,0.32790428400039673,0.2640164792537689,0.2189999999999999,0.0,0.363,0.1359835207462311
311,2013-01-20 11:30:00,0.3264347016811371,0.3537082374095917,0.3292473256587982,0.175,0.0,0.134,0.0903247210979462
312,2013-01-20 12:00:00,0.1687479019165039,0.11278271675109863,0.32643213868141174,0.225,0.0,0.1159999999999999,0.1993247210979463
313,2013-01-20 12:30:00,0.08122129738330841,0.3628232181072235,0.18279314041137695,0.356,0.0,0.313,0.2378634475469587
314,2013-01-20 13:00:00,0.32742688059806824,0.048363544046878815,0.10888972133398056,0.35,0.0,0.237,0.4
315,2013-01-20 13:30:00,0.05604133754968643,0.21096602082252502,0.19115328788757324,0.275,0.0,0.3829999999999999,0.20884671211242678
316,2013-01-20 14:00:00,0.19606070220470428,0.1634635031223297,0.3418281078338623,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.18468336760997772,0.3706362247467041,0.3707205355167389,0.363,0.0,0.244,0.02927946448326113
318,2013-01-20 15:00:00,0.2864716053009033,0.36506912112236023,0.20357385277748108,0.4629999999999999,0.0,0.19,0.19642614722251894
319,2013-01-20 15:30:00,0.23043780028820038,0.07001323997974396,0.39200082421302795,0.381,0.0,0.326,0.4
320,2013-01-20 16:00:00,0.07389970123767853,0.3455532491207123,0.033254243433475494,0.331,0.0,0.2689999999999999,0.36674575656652453
321,2013-01-20 16:30:00,0.17859554290771484,0.15080399811267853,0.03605308756232262,0.225,0.0,0.246,0.3639469124376774
322,2013-01-20 17:00:00,0.24256515502929688,0.1598527431488037,0.2647015154361725,0.225,0.0,0.327,0.13529848456382754
323,2013-01-20 17:30:00,0.01931901089847088,0.29438239336013794,0.3915340006351471,0.15,0.0,0.191,0.4
324,2013-01-20 18:00:00,0.04312558099627495,0.21946921944618225,0.06075477600097656,0.156,0.0,0.118,0.33924522399902346
325,2013-01-20 18:30:00,0.06639709323644638,0.12810516357421875,0.32663694024086,0.188,0.0,0.1939999999999999,0.32100729519128807
326,2013-01-20 19:00:00,0.22266320884227753,0.02911233901977539,0.3512677252292633,0.131,0.0,0.6559999999999999,0.04873227477073672
327,2013-01-20 19:30:00,0.17608538269996643,0.37940236926078796,0.18292008340358734,0.044,0.0,0.478,0.21707991659641268
328,2013-01-20 20:00:00,0.22647729516029358,0.2545029819011688,0.3925701677799225,0.006,0.0,0.26,0.23933718490600586
329,2013-01-20 20:30:00,0.34517350792884827,0.370880663394928,0.08094658702611923,0.0,0.0,0.3289999999999999,0.3190534129738808
330,2013-01-20 21:00:00,0.052625276148319244,0.323930025100708,0.19104400277137756,0.0,0.0,0.17,0.20895599722862246
331,2013-01-20 21:30:00,0.32787343859672546,0.0445559024810791,0.2665903568267822,0.0,0.0,0.222,3.4454345703122113e-05
332,2013-01-20 22:00:00,0.1987118273973465,0.17451119422912598,0.21890850365161896,0.0,0.0,0.249,0.0
333,2013-01-20 22:30:00,0.13463793694972992,0.12222938984632492,0.0598485954105854,0.0,0.0,0.212,0.06238079443573952
334,2013-01-20 23:00:00,0.2000003308057785,0.1925288736820221,0.33529120683670044,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.0519656203687191,0.02907872200012207,0.3713601529598236,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.34002408385276794,0.2724897861480713,0.3741767108440399,0.0,0.0,0.07,0.03168692469596862
337,2013-03-18 00:30:00,0.1237926036119461,0.10769300907850266,0.08159198611974716,0.0,0.0,0.142,0.057787947654724114
338,2013-03-18 01:00:00,0.03396639972925186,0.24650254845619202,0.36111268401145935,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.21905727684497833,0.3660735785961151,0.1143374964594841,0.0,1.263,0.14,0.251736082136631
340,2013-03-18 02:00:00,0.36922788619995117,0.023302698507905006,0.12052855640649796,0.0,1.256,0.103,0.15451022423803806
341,2013-03-18 02:30:00,0.3280571401119232,0.07152652740478516,0.16378489136695862,0.0,1.163,0.024,0.0622518602758646
342,2013-03-18 03:00:00,0.3394700586795807,0.33015456795692444,0.30726733803749084,0.0,0.0,0.233,0.0851390901952982
343,2013-03-18 03:30:00,0.21928516030311584,0.03952036052942276,0.10175619274377823,0.0,1.144,0.71,0.022903257980942726
344,2013-03-18 04:00:00,0.3839324414730072,0.35437774658203125,0.34360605478286743,0.0,0.1,0.6829999999999999,0.033674949780106544
345,2013-03-18 04:30:00,0.3867785632610321,0.2514718174934387,0.0027828216552734375,0.0,0.0,0.047,0.2823639456182718
346,2013-03-18 05:00:00,0.043535757809877396,0.07566814869642258,0.14445281028747559,0.0,0.925,0.178,0.21357928402721882
347,2013-03-18 05:30:00,0.299913614988327,0.33331558108329773,0.288370281457901,0.0,0.081,0.748,0.11162971854209902
348,2013-03-18 06:00:00,0.2699602246284485,0.39877191185951233,0.26792773604393005,0.0,0.0,0.629,0.13207226395606997
349,2013-03-18 06:30:00,0.03472251817584038,0.027263641357421875,0.3166830539703369,0.0,0.0,0.09,0.19941941261291504
350,2013-03-18 07:00:00,0.2784137725830078,0.2627929747104645,0.09753747284412384,0.0,0.0,0.031,0.4
351,2013-03-18 07:30:00,0.06594987213611603,0.002378749893978238,0.04783454164862633,0.013,0.0,0.336,0.3521654583513737
352,2013-03-18 08:00:00,0.3778150975704193,0.2928960919380188,0.08314347267150879,0.05,0.0,0.44,0.31685652732849123
353,2013-03-18 08:30:00,0.31311988830566406,0.019086170941591263,0.09519848972558975,0.113,0.0,0.4379999999999999,0.30480151027441027
354,2013-03-18 09:00:00,0.08123984187841415,0.21492338180541992,0.38222452998161316,0.088,0.0,0.168,0.0517540720105171
355,2013-03-18 09:30:00,0.15194950997829437,0.1529516726732254,0.33969154953956604,0.288,0.0,0.071,0.26875407201051704
356,2013-03-18 10:00:00,0.1282051056623459,0.03020782582461834,0.032401084899902344,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.28910714387893677,0.38331928849220276,0.3197340965270996,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.2953241467475891,0.09913211315870285,0.31873494386672974,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.19919906556606293,0.03173379972577095,0.33036619424819946,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.07245750725269318,0.34487542510032654,0.0892341136932373,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.2026526927947998,0.00022926331439521164,0.2302630990743637,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.38832971453666687,0.25750836730003357,0.12560991942882538,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.39623332023620605,0.06868185847997665,0.15066289901733398,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.015607833862304688,0.057634688913822174,0.3213529586791992,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.05671119689941406,0.21859870851039886,0.01926584355533123,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.2865312993526459,0.30564841628074646,0.20540423691272736,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.12372884899377823,0.35623499751091003,0.3490845859050751,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.09675007313489914,0.18703313171863556,0.1384355127811432,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.1437750905752182,0.2836194932460785,0.0086831571534276,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.23913560807704926,0.23666153848171234,0.3134489953517914,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.231529101729393,0.3759501874446869,0.3782005310058594,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.23387198150157928,0.3242758810520172,0.19725008308887482,0.231,0.0,0.161,0.2027499169111252
373,2013-03-18 18:30:00,0.3267243504524231,0.1680411398410797,0.25804218649864197,0.094,0.0,0.244,0.19445902633667
374,2013-03-18 19:00:00,0.2509896755218506,0.05444474145770073,0.2889220416545868,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.2989042401313782,0.38145777583122253,0.33008766174316406,0.0,0.0,0.205,0.05137011408805847
376,2013-03-18 20:00:00,0.16613678634166718,0.07091031223535538,0.2106345146894455,0.0,0.0,0.15,0.0
377,2013-03-18 20:30:00,0.04037880897521973,0.016719771549105644,0.3010433614253998,0.0,0.0,0.244,0.04032358987629414
378,2013-03-18 21:00:00,0.1931993067264557,0.1415928453207016,0.16829176247119904,0.0,0.0,0.195,0.013624672725796705
379,2013-03-18 21:30:00,0.324550062417984,0.3084475100040436,0.112540103495121,0.0,0.0,0.165,0.20953207923471928
380,2013-03-18 22:00:00,0.17081637680530548,0.3106803894042969,0.1471875160932541,0.0,0.0,0.154,0.3162554521262646
381,2013-03-18 22:30:00,0.11734352260828018,0.3761195242404938,0.05340447649359703,0.0,0.0,0.15,0.346595523506403
382,2013-03-18 23:00:00,0.11483392864465714,0.32358017563819885,0.21796055138111115,0.0,0.0,0.8079999999999999,0.18203944861888888
383,2013-03-18 23:30:00,0.24315200746059418,0.06118941307067871,0.34364053606987,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.3942738473415375,0.05483684688806534,0.3809371590614319,0.0,0.0,0.131,0.19510031217336654
385,2013-03-19 00:30:00,0.11395931243896484,0.2446930855512619,0.34654784202575684,0.0,0.0,0.089,0.4
386,2013-03-19 01:00:00,0.3683832585811615,0.14217109978199005,0.3891206383705139,0.0,1.088,0.0279999999999999,0.010879361629486106
387,2013-03-19 01:30:00,0.0804065689444542,0.014796686358749866,0.2673606872558594,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.3044372498989105,0.37909746170043945,0.3662463128566742,0.0,1.263,0.025,0.012851148843765259
389,2013-03-19 02:30:00,0.12758074700832367,0.35232073068618774,0.36145931482315063,0.0,0.45,0.103,0.003712564706802368
390,2013-03-19 03:00:00,0.09665479511022568,0.32952800393104553,0.28815731406211853,0.0,0.531,0.149,0.04508325457572937
