,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1924,2013-06-01 02:00:00,0.6000000238418579,0.014149586670100689,0.6000000238418579,0.0,0.213,0.131,0.24185043717175725
1925,2013-06-01 02:30:00,0.22699441015720367,0.4933542013168335,0.6000000238418579,0.0,0.619,0.032,0.17194494818150988
1926,2013-06-01 03:00:00,0.34388211369514465,0.6000000238418579,0.42698225378990173,0.0,0.5,0.142,0.21411007979512234
1927,2013-06-01 03:30:00,0.21327827870845795,0.6000000238418579,0.2954997420310974,0.0,0.0,0.848,0.30450025796890257
1928,2013-06-01 04:00:00,0.2921745479106903,0.43512192368507385,0.47144263982772827,0.0,0.0,0.691,0.1285573601722717
1929,2013-06-01 04:30:00,0.41263461112976074,0.6000000238418579,0.5563408732414246,0.0,0.956,0.086,0.04365912675857542
1930,2013-06-01 05:00:00,0.3540852665901184,0.6000000238418579,0.4546477496623993,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.07616479694843292,0.21394489705562592,0.5235229134559631,0.0,0.0,0.7290000000000001,0.07647708654403684
1932,2013-06-01 06:00:00,0.4188426733016968,0.5849121809005737,0.35252535343170166,0.0,0.0,0.7509999999999999,0.3111336460113526
1933,2013-06-01 06:30:00,0.16631382703781128,0.4136103093624115,0.4637956917285919,0.013,0.0,0.8059999999999999,0.13620430827140806
1934,2013-06-01 07:00:00,0.3678017556667328,0.5706053376197815,0.5642716288566589,0.044,0.0,0.644,0.22498604583740223
1935,2013-06-01 07:30:00,0.3273468315601349,0.4832364022731781,0.5717954039573669,0.106,0.0,0.11,0.5447915060520174
1936,2013-06-01 08:00:00,0.2258625328540802,0.008922874927520752,0.5298905372619629,0.188,0.0,0.096,0.5502856190204618
1937,2013-06-01 08:30:00,0.21265706419944763,0.0,0.553518533706665,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.1448071151971817,0.0,0.5746058821678162,0.531,0.0,0.534,0.4521928848028183
1939,2013-06-01 09:30:00,0.3448913097381592,0.002385166008025408,0.3019907474517822,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.5788555145263672,0.021342163905501366,0.5705326795578003,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.5763933658599854,0.0376821905374527,0.5787680745124817,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.5793749094009399,0.12851093709468842,0.5848211646080017,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.5757346153259277,0.5927674770355225,0.5927703976631165,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.1408940553665161,0.0752507671713829,0.5845766663551331,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.5724008083343506,0.6000000238418579,0.5847485065460205,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.0,0.5531162619590759,0.5932504534721375,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.0,0.6000000238418579,0.5983395576477051,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.0,0.6000000238418579,0.6000000238418579,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.0,0.6000000238418579,0.6000000238418579,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.0,0.5966729521751404,0.6000000238418579,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.0,0.5163027048110962,0.6000000238418579,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.0,0.466047465801239,0.6000000238418579,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.0015639588236808777,0.4353964626789093,0.6000000238418579,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.02030816115438938,0.34186843037605286,0.6000000238418579,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.3686015009880066,0.18772976100444794,0.6000000238418579,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.35190513730049133,0.28761810064315796,0.6000000238418579,0.631,0.0,0.155,0.4364767858982086
1957,2013-06-01 18:30:00,0.3617909848690033,0.2970735728740692,0.6000000238418579,0.425,0.0,0.1889999999999999,0.5041818943023684
1958,2013-06-01 19:00:00,0.34443479776382446,0.29374590516090393,0.6000000238418579,0.15,0.0,0.208,0.1940722243785856
1959,2013-06-01 19:30:00,0.517903745174408,0.0236494317650795,0.6000000238418579,0.05,0.0,0.291,0.28535059207677843
1960,2013-06-01 20:00:00,0.0,0.15839889645576477,0.6000000238418579,0.019,0.0,0.168,0.2926011273860931
1961,2013-06-01 20:30:00,0.25743013620376587,0.4426513612270355,0.6000000238418579,0.0,0.0,0.177,0.5951464078426361
1962,2013-06-01 21:00:00,0.07779068499803543,0.21776634454727173,0.5069314241409302,0.0,0.0,0.25,0.14194083976745608
1963,2013-06-01 21:30:00,0.2168344408273697,0.1886736899614334,0.6000000238418579,0.0,0.0,0.251,0.1603263338804245
1964,2013-06-01 22:00:00,0.22160889208316803,0.19641724228858948,0.6000000238418579,0.0,0.0,0.244,0.15958278155326844
1965,2013-06-01 22:30:00,0.21053031086921692,0.20284122228622437,0.6000000238418579,0.0,0.0,0.136,0.26115880155563354
1966,2013-06-01 23:00:00,0.17965629696846008,0.42105454206466675,0.6000000238418579,0.0,0.0,0.532,0.324627878665924
1967,2013-06-01 23:30:00,0.2517450749874115,0.40562108159065247,0.5120674967765808,0.0,0.0,0.498,0.24712316107749943
1968,2013-06-02 00:00:00,0.3389400839805603,0.4609324038028717,0.5305987596511841,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.05709458515048027,0.020346544682979584,0.46946579217910767,0.0,0.0,0.196,0.3836534553170204
1970,2013-06-02 01:00:00,0.018362505361437798,0.1429142951965332,0.6000000238418579,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.5346046686172485,0.0,0.6000000238418579,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.5883049964904785,0.0,0.6000000238418579,0.0,0.275,0.239,0.0860000238418579
1973,2013-06-02 02:30:00,0.201449453830719,0.18313583731651306,0.6000000238418579,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.10037904977798462,0.09039575606584549,0.6000000238418579,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.5663958191871643,0.0,0.6000000238418579,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.09158202260732651,0.0,0.6000000238418579,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.2927054464817047,0.10482501983642578,0.6000000238418579,0.0,0.0,0.092,0.40317500400543216
1978,2013-06-02 05:00:00,0.07954894006252289,0.2863345146179199,0.45440593361854553,0.0,0.938,0.114,0.14559406638145445
1979,2013-06-02 05:30:00,0.3197280466556549,0.5715186595916748,0.3251524567604065,0.0,0.0,1.335,0.2748475432395935
1980,2013-06-02 06:00:00,0.5426617860794067,0.49048912525177,0.510124921798706,0.0,0.0,1.054,0.08987507820129392
1981,2013-06-02 06:30:00,0.5935903787612915,0.5723262429237366,0.4850860834121704,0.0,0.0,0.487,0.5609236006736755
1982,2013-06-02 07:00:00,0.239021897315979,0.2041119486093521,0.4570348262786865,0.025,0.0,0.053,0.37104085004329673
1983,2013-06-02 07:30:00,0.13615375757217407,0.2495027333498001,0.2567649483680725,0.113,0.0,0.209,0.3734155665636064
1984,2013-06-02 08:00:00,0.4493187367916107,0.0,0.5977178812026978,0.175,0.0,0.192,0.40571788120269775
1985,2013-06-02 08:30:00,0.21994584798812866,0.0,0.5003081560134888,0.263,0.0,0.243,0.6
1986,2013-06-02 09:00:00,0.17058546841144562,0.0,0.5924760103225708,0.381,0.0,0.36,0.4504145315885544
1987,2013-06-02 09:30:00,0.0694461464881897,0.0,0.29655787348747253,0.4379999999999999,0.0,0.268,0.6
1988,2013-06-02 10:00:00,0.17848894000053406,0.002601297339424491,0.5823463797569275,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.017774589359760284,0.0,0.6000000238418579,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.5498207211494446,0.08302608877420425,0.5661268830299377,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.560541570186615,0.5813204646110535,0.5794627070426941,1.194,0.0,0.086,0.5661379652023315
1992,2013-06-02 12:00:00,0.35703110694885254,0.11284440755844116,0.5710925459861755,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.5953102111816406,0.5992345213890076,0.570155680179596,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.09241367131471634,0.28466764092445374,0.5686061382293701,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.5954915285110474,0.6000000238418579,0.5707918405532837,1.238,0.0,0.256,0.3865084476470947
1996,2013-06-02 14:00:00,0.0667666494846344,0.4458201229572296,0.5952814817428589,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.5671429634094238,0.5952876210212708,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.50237637758255,0.591135561466217,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.037405505776405334,0.42275282740592957,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.5706033706665039,0.5926226377487183,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.044787317514419556,0.2273896038532257,0.6000000238418579,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5833615660667419,0.4760294258594513,0.5968649387359619,1.075,0.0,0.129,0.4866090080738067
2003,2013-06-02 17:30:00,0.3970091938972473,0.21279369294643402,0.5759236812591553,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.4006049931049347,0.32363736629486084,0.583501398563385,0.6559999999999999,0.0,0.109,0.4227576406002044
2005,2013-06-02 18:30:00,0.4464084506034851,0.3135106861591339,0.599457859992981,0.3939999999999999,0.0,0.21,0.2537316732406617
2006,2013-06-02 19:00:00,0.5088114142417908,0.0078023867681622505,0.589023232460022,0.081,0.0,0.225,0.35622084569185974
2007,2013-06-02 19:30:00,0.5526192784309387,0.0,0.5820568799972534,0.031,0.0,0.198,0.3840568799972534
2008,2013-06-02 20:00:00,0.15887881815433502,0.0,0.5970284938812256,0.006,0.0,0.191,0.4060284938812256
2009,2013-06-02 20:30:00,0.14828956127166748,0.14362673461437225,0.5928159952163696,0.0,0.0,0.206,0.2431892606019974
2010,2013-06-02 21:00:00,0.4269392490386963,0.4296833574771881,0.5939165949821472,0.0,0.0,0.292,0.591938121318817
2011,2013-06-02 21:30:00,0.06465420126914978,0.22475865483283997,0.5197910070419312,0.0,0.0,0.223,0.16836510252952605
2012,2013-06-02 22:00:00,0.2733733654022217,0.38065850734710693,0.5763328671455383,0.0,0.0,0.165,0.03067435979843139
2013,2013-06-02 22:30:00,0.11778038740158081,0.18887078762054443,0.5900273323059082,0.0,0.0,0.18,0.22115654468536378
2014,2013-06-02 23:00:00,0.31011873483657837,0.48466598987579346,0.59117192029953,0.0,0.0,0.736,0.13702092075347905
2015,2013-06-02 23:30:00,0.3868388831615448,0.6000000238418579,0.5801444053649902,0.0,0.0,0.754,0.17195813465118392
2016,2013-06-24 00:00:00,0.32358554005622864,0.6000000238418579,0.5339094996452332,0.0,1.069,0.057,0.06609050035476682
2017,2013-06-24 00:30:00,0.44286811351776123,0.6000000238418579,0.5196875333786011,0.0,1.238,0.912,0.0803124666213989
2018,2013-06-24 01:00:00,0.6000000238418579,0.6000000238418579,0.5754858255386353,0.0,1.238,0.8540000000000001,0.024514174461364724
2019,2013-06-24 01:30:00,0.6000000238418579,0.6000000238418579,0.585536539554596,0.0,1.25,0.145,0.01446346044540403
2020,2013-06-24 02:00:00,0.15423738956451416,0.6000000238418579,0.5272704362869263,0.0,1.25,0.138,0.07272956371307371
2021,2013-06-24 02:30:00,0.10716110467910767,0.6000000238418579,0.5745046138763428,0.0,0.088,0.618,0.34854084873199465
2022,2013-06-24 03:00:00,0.27395740151405334,0.49126896262168884,0.4895405173301697,0.0,0.831,0.6890000000000001,0.1104594826698303
2023,2013-06-24 03:30:00,0.595123291015625,0.6000000238418579,0.5491393804550171,0.0,0.381,1.154,0.05086061954498289
2024,2013-06-24 04:00:00,0.3909999430179596,0.6000000238418579,0.6000000238418579,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.03096887096762657,0.16601675748825073,0.548603355884552,0.0,0.05,0.065,0.31898324251174925
2026,2013-06-24 05:00:00,0.13210491836071014,0.386189728975296,0.15040802955627441,0.0,0.944,0.1159999999999999,0.44959197044372556
2027,2013-06-24 05:30:00,0.15736109018325806,0.3269568681716919,0.15843899548053741,0.0,0.0,0.789,0.44156100451946256
2028,2013-06-24 06:00:00,0.11864010989665985,0.24100926518440247,0.49729466438293457,0.0,0.0,0.7020000000000001,0.10270533561706541
2029,2013-06-24 06:30:00,0.3393484055995941,0.5871168375015259,0.5592483878135681,0.0,0.0,0.767,0.24047249126434322
2030,2013-06-24 07:00:00,0.22814923524856567,0.4701557159423828,0.4271734356880188,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.09993959218263626,0.20864547789096832,0.5141308307647705,0.0,0.0,0.051,0.34035452210903167
2032,2013-06-24 08:00:00,0.16707582771778107,0.32925060391426086,0.18210144340991974,0.0,0.0,0.074,0.6
2033,2013-06-24 08:30:00,0.08604981750249863,0.18560905754566193,0.5582419633865356,0.0,0.0,0.265,0.14939094245433804
2034,2013-06-24 09:00:00,0.29521387815475464,0.1553518921136856,0.6000000238418579,0.0,0.0,0.16,0.28464813172817227
2035,2013-06-24 09:30:00,0.2718355357646942,0.3634772300720215,0.5985696911811829,0.069,0.0,0.4479999999999999,0.2812265064716341
2036,2013-06-24 10:00:00,0.5048649311065674,0.33755993843078613,0.6000000238418579,0.156,0.0,0.066,0.5219870724678035
2037,2013-06-24 10:30:00,0.18069975078105927,0.0036207661032676697,0.6000000238418579,0.206,0.0,0.096,0.6
2038,2013-06-24 11:00:00,0.27527785301208496,0.0,0.6000000238418579,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.04992565140128136,0.0,0.6000000238418579,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.5896852016448975,0.044298700988292694,0.5885933637619019,0.563,0.0,0.664,0.011406636238098122
2041,2013-06-24 12:30:00,0.11512204259634018,0.0291774682700634,0.1381961554288864,0.45,0.0,0.706,0.01750999167561529
2042,2013-06-24 13:00:00,0.0016796101117506623,0.0,0.5932170152664185,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5031305551528931,0.026132749393582344,0.5688027739524841,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.19241495430469513,0.0,0.5502957105636597,0.381,0.0,0.2189999999999999,0.5198807562589647
2045,2013-06-24 14:30:00,0.1590297371149063,0.0,0.4974878430366516,0.275,0.0,0.171,0.6
2046,2013-06-24 15:00:00,0.184341162443161,0.0,0.5587289929389954,0.156,0.0,0.5579999999999999,0.04200000000000004
2047,2013-06-24 15:30:00,0.061215341091156006,0.0,0.34842488169670105,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.2828611433506012,0.5499277114868164,0.4664628803730011,0.075,0.0,1.588,0.13353711962699888
2049,2013-06-24 16:30:00,0.5491429567337036,0.5594136118888855,0.5458988547325134,0.019,0.0,1.331,0.05410114526748655
2050,2013-06-24 17:00:00,0.6000000238418579,0.5658906698226929,0.47448182106018066,0.0,0.0,0.969,0.156907039642334
2051,2013-06-24 17:30:00,0.3306211531162262,0.5742412209510803,0.3058883547782898,0.0,0.0,0.483,0.42894469976425165
2052,2013-06-24 18:00:00,0.2425234466791153,0.34197062253952026,0.4299318194389343,0.0,0.0,0.4029999999999999,0.19713997793197646
2053,2013-06-24 18:30:00,0.3491850793361664,0.34660765528678894,0.42614880204200745,0.0,0.0,0.456,0.11759883117675796
2054,2013-06-24 19:00:00,0.3153206706047058,0.5863566994667053,0.47010233998298645,0.0,0.0,0.214,0.6
2055,2013-06-24 19:30:00,0.04332195594906807,0.18686310946941376,0.5135514140129089,0.0,0.0,0.2019999999999999,0.21113689053058632
2056,2013-06-24 20:00:00,0.3171974718570709,0.4629760980606079,0.6000000238418579,0.0,0.0,0.481,0.43375014472007745
2057,2013-06-24 20:30:00,0.22180335223674774,0.34478041529655457,0.4159909784793854,0.0,0.0,0.17,0.41771929526329044
2058,2013-06-24 21:00:00,0.10140091925859451,0.2824070453643799,0.33399102091789246,0.0,0.0,0.266,0.41615436410903917
2059,2013-06-24 21:30:00,0.12022122740745544,0.34103095531463623,0.36814603209495544,0.0,0.0,0.326,0.30066031646728536
2060,2013-06-24 22:00:00,0.2911745309829712,0.4315984547138214,0.5137583017349243,0.0,0.0,0.113,0.6
2061,2013-06-24 22:30:00,0.10038989782333374,0.20525260269641876,0.46361008286476135,0.0,0.0,0.0559999999999999,0.33874739730358133
2062,2013-06-24 23:00:00,0.15822027623653412,0.35112568736076355,0.16756300628185272,0.0,0.0,0.127,0.6
2063,2013-06-24 23:30:00,0.09405568987131119,0.18672674894332886,0.4738413691520691,0.0,0.0,0.665,0.12615863084793089
2064,2013-06-25 00:00:00,0.46638819575309753,0.4949907660484314,0.5636781454086304,0.0,1.063,0.128,0.03632185459136961
2065,2013-06-25 00:30:00,0.26800379157066345,0.5813325643539429,0.4579330384731293,0.0,1.231,0.092,0.1420669615268707
2066,2013-06-25 01:00:00,0.49426352977752686,0.5971989631652832,0.5060604214668274,0.0,1.238,0.047,0.09393957853317259
2067,2013-06-25 01:30:00,0.5826814770698547,0.5951246619224548,0.4776681959629059,0.0,1.231,0.102,0.1223318040370941
2068,2013-06-25 02:00:00,0.5666043162345886,0.5975233912467957,0.3660741448402405,0.0,1.231,0.037,0.2339258551597595
2069,2013-06-25 02:30:00,0.582776665687561,0.5680056810379028,0.07448649406433105,0.0,0.6559999999999999,0.11,0.5255135059356689
2070,2013-06-25 03:00:00,0.20424841344356537,0.16958759725093842,0.05008985474705696,0.0,0.188,0.093,0.549910145252943
2071,2013-06-25 03:30:00,0.07787869870662689,0.18572385609149933,0.3377457857131958,0.0,1.013,0.698,0.2622542142868042
2072,2013-06-25 04:00:00,0.5756068825721741,0.39728331565856934,0.5549494028091431,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.032513201236724854,0.18117013573646545,0.5715610980987549,0.0,0.0,0.102,0.31682986426353454
2074,2013-06-25 05:00:00,0.08921752870082855,0.4049169421195984,0.22725272178649902,0.0,0.619,0.083,0.37274727821350095
2075,2013-06-25 05:30:00,0.28046008944511414,0.3253149092197418,0.131598100066185,0.0,0.363,0.682,0.468401899933815
2076,2013-06-25 06:00:00,0.2009233832359314,0.20632995665073395,0.6000000238418579,0.0,0.0,0.0279999999999999,0.6
2077,2013-06-25 06:30:00,0.0015748068690299988,0.23670773208141327,0.6000000238418579,0.0,0.0,0.098,0.26529229176044467
2078,2013-06-25 07:00:00,0.12148059159517288,0.4570559859275818,0.19388847053050995,0.0,0.0,0.055,0.6
2079,2013-06-25 07:30:00,0.048735976219177246,0.24637755751609802,0.5082699656486511,0.0,0.0,0.093,0.260622442483902
2080,2013-06-25 08:00:00,0.10962316393852234,0.46864989399909973,0.14288409054279327,0.025,0.0,0.263,0.4971052210330962
2081,2013-06-25 08:30:00,0.10408848524093628,0.34260058403015137,0.47666871547698975,0.081,0.0,0.46,0.12333128452301023
2082,2013-06-25 09:00:00,0.17428672313690186,0.5860359072685242,0.5970913767814636,0.106,0.0,0.158,0.5973015236854553
2083,2013-06-25 09:30:00,0.1682508885860443,0.21516698598861694,0.5796046257019043,0.063,0.0,0.152,0.2355314903259277
2084,2013-06-25 10:00:00,0.3736426830291748,0.5661722421646118,0.5995069742202759,0.081,0.0,0.079,0.5217647771835329
2085,2013-06-25 10:30:00,0.1607317179441452,0.07794373482465744,0.45971232652664185,0.1,0.0,0.161,0.4392914879918096
2086,2013-06-25 11:00:00,0.4705822169780731,0.015643920749425888,0.596021294593811,0.138,0.0,0.061,0.5193773738443852
2087,2013-06-25 11:30:00,0.28077006340026855,0.014202853664755821,0.5977063775062561,0.144,0.0,0.356,0.31041977249085895
2088,2013-06-25 12:00:00,0.0777207687497139,0.0,0.5947524905204773,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.2675466239452362,0.0,0.6000000238418579,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.14237858355045319,0.0,0.6000000238418579,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.12463684380054474,0.5918429493904114,0.5745192170143127,0.519,0.0,0.357,0.6
2092,2013-06-25 14:00:00,0.4177055060863495,0.1053025871515274,0.5955185294151306,0.206,0.0,0.08,0.41469741284847256
2093,2013-06-25 14:30:00,0.24675101041793823,0.0,0.6000000238418579,0.35,0.0,0.915,0.15885418772697446
2094,2013-06-25 15:00:00,0.3073875904083252,0.2692549526691437,0.39199593663215637,0.4629999999999999,0.0,1.673,0.2080040633678436
2095,2013-06-25 15:30:00,0.5856332778930664,0.0,0.5873837471008301,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.24277028441429138,0.5743740200996399,0.48150378465652466,0.081,0.0,1.664,0.11849621534347532
2097,2013-06-25 16:30:00,0.5246217846870422,0.5700913667678833,0.5564170479774475,0.025,0.0,1.61,0.04358295202255247
2098,2013-06-25 17:00:00,0.5788666009902954,0.5684892535209656,0.5243936777114868,0.0,0.0,0.659,0.4853448424339294
2099,2013-06-25 17:30:00,0.3909606337547302,0.2008717954158783,0.4587480425834656,0.0,0.0,0.145,0.48343851971626284
2100,2013-06-25 18:00:00,0.10418538004159927,0.23654162883758545,0.44118598103523254,0.0,0.0,0.8959999999999999,0.15881401896476743
2101,2013-06-25 18:30:00,0.41682496666908264,0.51053786277771,0.4821658730506897,0.0,0.0,0.225,0.6
2102,2013-06-25 19:00:00,0.02987484447658062,0.20477323234081268,0.5137336850166321,0.0,0.0,0.228,0.1672267676591873
2103,2013-06-25 19:30:00,0.1915198415517807,0.43055927753448486,0.5918253064155579,0.0,0.0,0.203,0.005960738778114316
2104,2013-06-25 20:00:00,0.18060855567455292,0.14051751792430878,0.5812876224517822,0.0,0.0,0.211,0.22977010452747346
2105,2013-06-25 20:30:00,0.2464897334575653,0.44075390696525574,0.5977043509483337,0.0,0.0,0.209,0.6
2106,2013-06-25 21:00:00,0.04743501916527748,0.2222725749015808,0.4912621080875397,0.0,0.0,0.195,0.18272742509841916
2107,2013-06-25 21:30:00,0.19286954402923584,0.492400586605072,0.5929693579673767,0.0,0.0,0.431,0.5111445631980897
2108,2013-06-25 22:00:00,0.24890442192554474,0.36922773718833923,0.3982704281806946,0.0,0.0,0.316,0.2017295718193054
2109,2013-06-25 22:30:00,0.22328001260757446,0.5562775731086731,0.5921664834022522,0.0,0.0,0.115,0.6
2110,2013-06-25 23:00:00,0.13997948169708252,0.26647523045539856,0.48231565952301025,0.0,0.0,0.731,0.11768434047698972
2111,2013-06-25 23:30:00,0.4982532262802124,0.5999588370323181,0.5628101229667664,0.0,0.0,1.544,0.03718987703323362
2112,2013-06-26 00:00:00,0.6000000238418579,0.6000000238418579,0.59471195936203,0.0,1.081,0.0289999999999999,0.01562022209167492
2113,2013-06-26 00:30:00,0.5149229168891907,0.5824018716812134,0.5362485647201538,0.0,1.225,0.815,0.06177352905273448
2114,2013-06-26 01:00:00,0.5953813791275024,0.5824341773986816,0.6000000238418579,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.5865736603736877,0.5919765830039978,0.6000000238418579,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.5871202945709229,0.6000000238418579,0.5928828716278076,0.0,0.419,0.857,0.007117128372192361
2117,2013-06-26 02:30:00,0.573539137840271,0.13665561378002167,0.6000000238418579,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.5837430357933044,0.0036530892830342054,0.6000000238418579,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.5851361751556396,0.024176903069019318,0.6000000238418579,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.24754570424556732,0.6000000238418579,0.5853342413902283,0.0,0.0,0.595,0.6
2121,2013-06-26 04:30:00,0.5318873524665833,0.06461162865161896,0.5795894265174866,0.0,0.0,0.095,0.44038837134838105
2122,2013-06-26 05:00:00,0.09663985669612885,0.2777455747127533,0.5483164191246033,0.0,0.969,0.085,0.051683580875396706
2123,2013-06-26 05:30:00,0.2643376588821411,0.6000000238418579,0.4207104444503784,0.0,0.0,1.075,0.17928955554962156
2124,2013-06-26 06:00:00,0.2981683313846588,0.6000000238418579,0.4216843843460083,0.0,0.0,0.648,0.19342086505889888
2125,2013-06-26 06:30:00,0.3600601851940155,0.6000000238418579,0.5257730484008789,0.0,0.0,0.888,0.07422695159912107
2126,2013-06-26 07:00:00,0.570365846157074,0.6000000238418579,0.5638337135314941,0.0,0.0,0.061,0.6
2127,2013-06-26 07:30:00,0.07401329278945923,0.2819119095802307,0.5196939706802368,0.0,0.0,0.098,0.22008809041976926
2128,2013-06-26 08:00:00,0.09921138733625412,0.5530356168746948,0.28460755944252014,0.0,0.0,0.223,0.5837882022857666
2129,2013-06-26 08:30:00,0.08457590639591217,0.25832128524780273,0.4662257432937622,0.0,0.0,0.211,0.1631023101806641
2130,2013-06-26 09:00:00,0.17128337919712067,0.41558369994163513,0.6000000238418579,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.5024846792221069,0.0306612029671669,0.5996032953262329,0.0,0.0,0.149,0.419942092359066
2132,2013-06-26 10:00:00,0.09965597093105316,0.24139977991580963,0.5883593559265137,0.075,0.0,0.069,0.4997160353660582
2133,2013-06-26 10:30:00,0.0657227411866188,0.013496139086782932,0.46751293540000916,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.04991820454597473,0.011677931994199753,0.582031786441803,0.375,0.0,0.2189999999999999,0.6
2135,2013-06-26 11:30:00,0.24881207942962646,0.02324136719107628,0.5863984227180481,0.4379999999999999,0.0,0.529,0.23694655337929715
2136,2013-06-26 12:00:00,0.04181075841188431,0.027364816516637802,0.08895248174667358,0.425,0.0,0.235,0.42694655337929716
2137,2013-06-26 12:30:00,0.20847198367118835,0.008089063689112663,0.5603217482566833,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.0724356397986412,0.0028293279465287924,0.6000000238418579,0.525,0.0,0.053,0.6
2139,2013-06-26 13:30:00,0.050035491585731506,0.013069367967545986,0.6000000238418579,0.625,0.0,0.6729999999999999,0.4888951642885805
2140,2013-06-26 14:00:00,0.6000000238418579,0.01428111270070076,0.6000000238418579,0.419,0.0,0.346,0.35082374685257667
2141,2013-06-26 14:30:00,0.05540280416607857,0.016029315069317818,0.33351200819015503,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.3726390600204468,0.014251070097088814,0.5870968103408813,0.4379999999999999,0.0,1.036,0.01290318965911863
2143,2013-06-26 15:30:00,0.6000000238418579,0.12644478678703308,0.6000000238418579,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.22692063450813293,0.6000000238418579,0.5809621810913086,0.069,0.0,1.568,0.019037818908691384
2145,2013-06-26 16:30:00,0.5985960364341736,0.6000000238418579,0.5754395127296448,0.031,0.0,1.179,0.024560487270355202
2146,2013-06-26 17:00:00,0.5928685069084167,0.596953809261322,0.5452465415000916,0.0,0.0,0.385,0.6
2147,2013-06-26 17:30:00,0.09629101306200027,0.11738983541727066,0.49163293838500977,0.0,0.0,0.161,0.3216101645827293
