,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.033172301948070526,0.05237575247883797,0.16894422471523285,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.012998982332646847,0.1937570869922638,0.16426685452461243,0.006,0.0,0.265,0.03549023246765137
233,2013-01-18 20:30:00,0.12933962047100067,0.19731570780277252,0.16666746139526367,0.0,0.0,0.2689999999999999,0.06270382726192486
234,2013-01-18 21:00:00,0.19187332689762115,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.19621102511882782,0.20000000298023224,0.20000000298023224,0.0,0.0,0.221,0.17900000000000002
236,2013-01-18 22:00:00,0.18949884176254272,0.10013974457979202,0.19935771822929382,0.0,0.0,0.1169999999999999,0.024860255420208074
237,2013-01-18 22:30:00,0.05795326083898544,0.20000000298023224,0.12629665434360504,0.0,0.0,0.2,0.1502794861793516
238,2013-01-18 23:00:00,0.12436065077781677,0.1084742397069931,0.19612136483192444,0.0,0.0,0.8440000000000001,0.0038786351680755726
239,2013-01-18 23:30:00,0.09297450631856918,0.19814226031303406,0.018630657345056534,0.0,0.0,0.6990000000000001,0.18136934265494348
240,2013-01-19 00:00:00,0.20000000298023224,0.13361415266990662,0.1908862590789795,0.0,0.0,0.126,0.009113740921020519
241,2013-01-19 00:30:00,0.05622588098049164,0.20000000298023224,0.10016977787017822,0.0,0.0,0.134,0.2
242,2013-01-19 01:00:00,0.14889894425868988,0.09146712720394135,0.1618369221687317,0.0,1.069,0.1009999999999999,0.03816307783126832
243,2013-01-19 01:30:00,0.20000000298023224,0.006367705296725035,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.20000000298023224,0.006863828748464584,0.19991128146648407,0.0,0.0,0.133,0.06004745271801948
245,2013-01-19 02:30:00,0.11497633904218674,0.1533278375864029,0.043688513338565826,0.0,0.55,0.143,0.15631148666143418
246,2013-01-19 03:00:00,0.053564850240945816,0.19181106984615326,0.18054832518100739,0.0,0.444,0.186,0.019451674818992626
247,2013-01-19 03:30:00,0.1894785314798355,0.20000000298023224,0.19723863899707794,0.0,0.0,0.853,0.002761361002922069
248,2013-01-19 04:00:00,0.007953214459121227,0.20000000298023224,0.18565626442432404,0.0,0.0,0.7809999999999999,0.014343735575675975
249,2013-01-19 04:30:00,0.0,0.20000000298023224,0.19673146307468414,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.06651788204908371,0.12212436646223068,0.06427289545536041,0.0,0.0,0.6779999999999999,0.1357271045446396
251,2013-01-19 05:30:00,0.06522427499294281,0.029208192601799965,0.15661872923374176,0.0,0.263,1.337,0.008316567912697803
252,2013-01-19 06:00:00,0.12074235081672668,0.20000000298023224,0.1966361552476883,0.0,0.825,0.835,0.0033638447523117176
253,2013-01-19 06:30:00,0.19857361912727356,0.20000000298023224,0.1103818342089653,0.0,0.35,0.032,0.08961816579103471
254,2013-01-19 07:00:00,0.20000000298023224,0.20000000298023224,0.19741375744342804,0.05,0.475,0.134,0.0025862425565719716
255,2013-01-19 07:30:00,0.20000000298023224,0.0007192894699983299,0.20000000298023224,0.119,0.088,0.0819999999999999,0.029280713510234008
256,2013-01-19 08:00:00,0.11042410135269165,0.019522694870829582,0.13836222887039185,0.094,0.0,0.162,0.0044411795106717444
257,2013-01-19 08:30:00,0.0066228569485247135,0.0127785075455904,0.19523583352565765,0.113,0.0,0.221,0.06783446903154253
258,2013-01-19 09:00:00,0.0,0.04862475395202637,0.20000000298023224,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.11531180888414383,0.1275406777858734,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.003789345035329461,0.16590039432048798,0.017434673383831978,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.0,0.1990412473678589,5.163089372217655e-05,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.005634168162941933,0.20000000298023224,0.012580430135130882,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.0019294054945930839,0.19852368533611298,0.00039940187707543373,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.0,0.1948341429233551,0.0,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.0,0.19220200181007385,0.0,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.0,0.19687363505363464,0.0034687346778810024,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.0039324029348790646,0.20000000298023224,0.0,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.04089532047510147,0.18186774849891663,0.02903914824128151,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.03360680118203163,0.18873286247253418,0.024698292836546898,0.3,0.0,0.121,0.1753017071634531
270,2013-01-19 15:00:00,0.14612998068332672,0.043583571910858154,0.03873772919178009,0.144,0.0,0.124,0.16126227080821992
271,2013-01-19 15:30:00,0.08337216079235077,0.03814982995390892,0.20000000298023224,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.0033897175453603268,0.1281920224428177,0.1505836844444275,0.1939999999999999,0.0,0.16,0.10241826001182189
273,2013-01-19 16:30:00,0.03590845316648483,0.045531030744314194,0.055881135165691376,0.175,0.0,0.123,0.15441826001182188
274,2013-01-19 17:00:00,0.0,0.018633734434843063,0.20000000298023224,0.125,0.0,0.158,0.14836626854538917
275,2013-01-19 17:30:00,0.0,0.013484818860888481,0.20000000298023224,0.119,0.0,0.151,0.15451518411934376
276,2013-01-19 18:00:00,0.0,0.010446485131978989,0.19843964278697968,0.081,0.0,0.144,0.12499315765500071
277,2013-01-19 18:30:00,0.0,0.012644654139876366,0.19625629484653473,0.038,0.0,0.173,0.04861164070665838
278,2013-01-19 19:00:00,0.01709524355828762,0.025891121476888657,0.19659380614757538,0.019,0.0,0.148,0.024607441112399098
279,2013-01-19 19:30:00,0.0405399315059185,0.12163924425840378,0.1392236053943634,0.0,0.0,0.26,0.0070230799764394725
280,2013-01-19 20:00:00,0.07426702976226807,0.20000000298023224,0.18388214707374573,0.0,0.0,0.259,0.12695383706688884
281,2013-01-19 20:30:00,0.1831836849451065,0.14394058287143707,0.19495537877082825,0.0,0.0,0.153,0.04915174299478528
282,2013-01-19 21:00:00,0.08337511867284775,0.19964472949504852,0.10728791356086731,0.0,0.0,0.226,0.0927120864391327
283,2013-01-19 21:30:00,0.12865355610847473,0.1455659717321396,0.17290185391902924,0.0,0.0,0.256,0.027098146080970775
284,2013-01-19 22:00:00,0.19387273490428925,0.20000000298023224,0.1891571432352066,0.0,0.0,0.157,0.18880370485782624
285,2013-01-19 22:30:00,0.17591720819473267,0.06377170234918594,0.18315061926841736,0.0,0.0,0.1969999999999999,0.016849380731582653
286,2013-01-19 23:00:00,0.041026465594768524,0.20000000298023224,0.16115902364253998,0.0,0.0,0.841,0.03884097635746003
287,2013-01-19 23:30:00,0.06930403411388397,0.20000000298023224,0.17952695488929749,0.0,0.0,0.68,0.020473045110702526
288,2013-01-20 00:00:00,0.024460090324282646,0.20000000298023224,0.18861328065395355,0.0,0.0,0.155,0.2
289,2013-01-20 00:30:00,0.18840035796165466,0.0491257905960083,0.19033804535865784,0.0,0.0,0.1009999999999999,0.049874209403991815
290,2013-01-20 01:00:00,0.12213845551013947,0.1595912128686905,0.05672338977456093,0.0,1.075,0.044,0.14327661022543908
291,2013-01-20 01:30:00,0.13313354551792145,0.08308126777410507,0.08316545188426971,0.0,1.238,0.143,0.1168345481157303
292,2013-01-20 02:00:00,0.12052419781684875,0.08104145526885986,0.0011758054606616497,0.0,0.4,0.065,0.1967001979239285
293,2013-01-20 02:30:00,0.06639233976602554,0.10146209597587585,0.10228894650936127,0.0,0.0,0.08,0.09771105349063874
294,2013-01-20 03:00:00,0.1102016493678093,0.14578650891780853,0.0634746253490448,0.0,0.963,0.1939999999999999,0.1365253746509552
295,2013-01-20 03:30:00,0.1578974574804306,0.0909884124994278,0.06223557889461517,0.0,0.038,0.7509999999999999,0.13776442110538484
296,2013-01-20 04:00:00,0.20000000298023224,0.06738857924938202,0.18790733814239502,0.0,0.0,0.767,0.012092661857604992
297,2013-01-20 04:30:00,0.13254033029079437,0.19193154573440552,0.04887877404689789,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.1086362972855568,0.10316022485494614,0.07080453634262085,0.0,0.0,0.1159999999999999,0.12919546365737916
299,2013-01-20 05:30:00,0.08920128643512726,0.12657882273197174,0.10252241045236588,0.0,0.0,0.8690000000000001,0.09747758954763414
300,2013-01-20 06:00:00,0.15727770328521729,0.0877215713262558,0.11714059114456177,0.0,0.5379999999999999,0.7959999999999999,0.06805856972932817
301,2013-01-20 06:30:00,0.14295952022075653,0.19051234424114227,0.06406837701797485,0.0,0.3879999999999999,0.145,0.13593162298202516
302,2013-01-20 07:00:00,0.07020162791013718,0.16359767317771912,0.18938834965229034,0.031,0.0,0.105,0.010611650347709667
303,2013-01-20 07:30:00,0.09961964935064316,0.16296657919883728,0.06262277066707611,0.044,0.0,0.141,0.18681012010574347
304,2013-01-20 08:00:00,0.013768590055406094,0.01515762135386467,0.19782671332359314,0.081,0.0,0.205,0.07345354837924237
305,2013-01-20 08:30:00,0.011976373381912708,0.02587812766432762,0.20000000298023224,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.01885472983121872,0.188851460814476,0.1974516063928604,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.011504411697387695,0.08861887454986572,0.15025897324085236,0.2189999999999999,0.0,0.108,0.2
308,2013-01-20 10:00:00,0.013849805109202862,0.023999422788619995,0.17996947467327118,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.013172919861972332,0.0036350777372717857,0.20000000298023224,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.008736907504498959,0.015497207641601562,0.20000000298023224,0.2189999999999999,0.0,0.363,0.03176588783413159
311,2013-01-20 11:30:00,0.003942579962313175,0.11730144917964935,0.20000000298023224,0.175,0.0,0.134,0.11975597383826969
312,2013-01-20 12:00:00,0.031108595430850983,0.014714057557284832,0.07807257771492004,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.002885748166590929,0.026929421350359917,0.19435611367225647,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.0027099675498902798,0.16733068227767944,0.20000000298023224,0.35,0.0,0.237,0.1429593531526625
315,2013-01-20 13:30:00,0.0700417086482048,0.16857965290546417,0.13820001482963562,0.275,0.0,0.3829999999999999,0.06179998517036439
316,2013-01-20 14:00:00,0.1343967616558075,0.13881729543209076,0.005187634378671646,0.306,0.0,0.21,0.19481236562132836
317,2013-01-20 14:30:00,0.15910325944423676,0.09615600854158401,0.20000000298023224,0.363,0.0,0.244,0.07411600375175476
318,2013-01-20 15:00:00,0.014737634919583797,0.19198369979858398,0.18531881272792816,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.016035430133342743,0.12857063114643097,0.12884114682674408,0.381,0.0,0.326,0.11039393872022629
320,2013-01-20 16:00:00,0.021806625649333,0.19582606852054596,0.19096161425113678,0.331,0.0,0.2689999999999999,0.1799661770910026
321,2013-01-20 16:30:00,0.021705783903598785,0.17647120356559753,0.18430280685424805,0.225,0.0,0.246,0.020890658348798496
322,2013-01-20 17:00:00,0.19149242341518402,0.16087225079536438,0.13985823094844818,0.225,0.0,0.327,0.1038540090918546
323,2013-01-20 17:30:00,0.09289033710956573,0.1867554634809494,0.1813100129365921,0.15,0.0,0.191,0.01868998706340791
324,2013-01-20 18:00:00,0.1875470131635666,0.05654668062925339,0.0,0.156,0.0,0.118,0.2
325,2013-01-20 18:30:00,0.0872906744480133,0.018717000260949135,0.1828804761171341,0.188,0.0,0.1939999999999999,0.08799232529103768
326,2013-01-20 19:00:00,0.00037698051892220974,0.0699751228094101,0.18888850510120392,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.007717764936387539,0.20000000298023224,0.18510453402996063,0.044,0.0,0.478,0.014895465970039379
328,2013-01-20 20:00:00,0.20000000298023224,0.20000000298023224,0.18473190069198608,0.006,0.0,0.26,0.09820906507968902
329,2013-01-20 20:30:00,0.20000000298023224,0.16055580973625183,0.18643911182880402,0.0,0.0,0.3289999999999999,0.013560888171195995
330,2013-01-20 21:00:00,0.20000000298023224,0.20000000298023224,0.18963077664375305,0.0,0.0,0.17,0.2
331,2013-01-20 21:30:00,0.20000000298023224,0.04002240300178528,0.18508820235729218,0.0,0.0,0.222,0.014911797642707836
332,2013-01-20 22:00:00,0.1477622538805008,0.20000000298023224,0.170032799243927,0.0,0.0,0.249,0.12117640173435212
333,2013-01-20 22:30:00,0.19733992218971252,0.12717822194099426,0.20000000298023224,0.0,0.0,0.212,0.018468977570533757
334,2013-01-20 23:00:00,0.1890573352575302,0.20000000298023224,0.20000000298023224,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.051913611590862274,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.00313032534904778,0.20000000298023224,0.20000000298023224,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.09936381131410599,0.1202198714017868,0.07031091302633286,0.0,0.0,0.142,0.12968908697366716
338,2013-03-18 01:00:00,0.08400662243366241,0.1301698535680771,0.1558617204427719,0.0,1.088,0.139,0.0441382795572281
339,2013-03-18 01:30:00,0.1320321261882782,0.04674955829977989,0.1862177699804306,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.1872142255306244,0.003929728642106056,0.20000000298023224,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.20000000298023224,0.0032536352518945932,0.20000000298023224,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.19143123924732208,0.18985843658447266,0.20000000298023224,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.08402029424905777,0.19421686232089996,0.20000000298023224,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.09775140136480331,0.19634173810482025,0.022868862375617027,0.0,0.0,0.047,0.17347287572920322
346,2013-03-18 05:00:00,0.058693669736385345,0.09651055932044983,0.10376139730215073,0.0,0.925,0.178,0.09623860269784928
347,2013-03-18 05:30:00,0.14045335352420807,0.13441231846809387,0.05786003917455673,0.0,0.081,0.748,0.14213996082544328
348,2013-03-18 06:00:00,0.13353689014911652,0.031256936490535736,0.19673466682434082,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.16486254334449768,0.18264156579971313,0.04834563285112381,0.0,0.0,0.09,0.13429593294858932
350,2013-03-18 07:00:00,0.08767642080783844,0.09334962069988251,0.09353677183389664,0.0,0.0,0.031,0.2
351,2013-03-18 07:30:00,0.06686007231473923,0.10002509504556656,0.06861651688814163,0.013,0.0,0.336,0.13138348311185838
352,2013-03-18 08:00:00,0.09624303132295609,0.058908600360155106,0.18715792894363403,0.05,0.0,0.44,0.012842071056365978
353,2013-03-18 08:30:00,0.03326008468866348,0.17034298181533813,0.19823086261749268,0.113,0.0,0.4379999999999999,0.0017691373825073353
354,2013-03-18 09:00:00,0.19836631417274475,0.012488748878240585,0.19349023699760437,0.088,0.0,0.168,0.013001488119363774
355,2013-03-18 09:30:00,0.0,0.0040599084459245205,0.1905156522989273,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.0,0.02653670869767666,0.18371018767356873,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0010053574806079268,0.042108066380023956,0.08012270927429199,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.0020692762918770313,0.11806654930114746,0.0,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.004754296038299799,0.13395977020263672,0.09151080995798111,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.011601552367210388,0.0009074844419956207,0.0,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.08198265731334686,0.0,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.13569360971450806,0.0,0.0,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.007426486816257238,0.03747756779193878,0.192228764295578,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.012218838557600975,0.027735251933336258,0.0006990051479078829,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.16832304000854492,0.005823070649057627,0.006966795772314072,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.19209395349025726,0.005508321337401867,0.011267407797276974,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.20000000298023224,0.0026674915570765734,0.0054013971239328384,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.019956480711698532,0.017990604043006897,0.003414708189666271,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.08702493458986282,0.012508578598499298,0.004274031147360802,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.02447575516998768,0.020670119673013687,0.0016950967255979776,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.00026537152007222176,0.14108134806156158,0.12424524128437042,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.006833389401435852,0.17272993922233582,0.0,0.231,0.0,0.161,0.2
373,2013-03-18 18:30:00,0.1583058089017868,0.06484627723693848,0.19194328784942627,0.094,0.0,0.244,0.008056712150573742
374,2013-03-18 19:00:00,0.018775811418890953,0.026511970907449722,0.14901845157146454,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.05211967974901199,0.20000000298023224,0.17039839923381805,0.0,0.0,0.205,0.1949999970197678
376,2013-03-18 20:00:00,0.19193395972251892,0.03187481686472893,0.20000000298023224,0.0,0.0,0.15,0.028125192075967725
377,2013-03-18 20:30:00,0.10335073620080948,0.1963849514722824,0.11435801535844803,0.0,0.0,0.244,0.10336466437578223
378,2013-03-18 21:00:00,0.1657930314540863,0.12207283079624176,0.19033987820148468,0.0,0.0,0.195,0.0761978404521938
379,2013-03-18 21:30:00,0.1345963031053543,0.13222293555736542,0.14863558113574982,0.0,0.0,0.165,0.150381383538247
380,2013-03-18 22:00:00,0.17021521925926208,0.04917450249195099,0.18598085641860962,0.0,0.0,0.154,0.01357502961158838
381,2013-03-18 22:30:00,0.05366712808609009,0.20000000298023224,0.11679530888795853,0.0,0.0,0.15,0.2
382,2013-03-18 23:00:00,0.1770477592945099,0.04237084835767746,0.19547298550605774,0.0,0.0,0.8079999999999999,0.004527014493942272
383,2013-03-18 23:30:00,0.12929093837738037,0.20000000298023224,0.0035292436368763447,0.0,0.0,0.626,0.19647075636312367
384,2013-03-19 00:00:00,0.19564808905124664,0.0883471816778183,0.19638580083847046,0.0,0.0,0.131,0.003614199161529552
385,2013-03-19 00:30:00,0.03860260918736458,0.19640621542930603,0.10317692905664444,0.0,0.0,0.089,0.2
386,2013-03-19 01:00:00,0.15056124329566956,0.10914554446935654,0.05583704262971878,0.0,1.088,0.0279999999999999,0.14416295737028123
387,2013-03-19 01:30:00,0.059098392724990845,0.018308144062757492,0.04808274284005165,0.0,1.256,0.126,0.11438835859298707
388,2013-03-19 02:00:00,0.06629628688097,0.05451665818691254,0.00814869999885559,0.0,1.263,0.025,0.16075631678104402
389,2013-03-19 02:30:00,0.039960093796253204,0.016498366370797157,0.025478702038526535,0.0,0.45,0.103,0.15177598111331464
390,2013-03-19 03:00:00,0.056721031665802,0.08314184099435806,0.13705526292324066,0.0,0.531,0.149,0.06294473707675935
391,2013-03-19 03:30:00,0.13729704916477203,0.1577136516571045,0.19613027572631836,0.0,0.6809999999999999,0.752,0.0038697242736816517
392,2013-03-19 04:00:00,0.19041979312896729,0.19951209425926208,0.1532084196805954,0.0,0.0,0.657,0.04679158031940461
393,2013-03-19 04:30:00,0.16302822530269623,0.20000000298023224,0.20000000298023224,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.06834607571363449,0.09946597367525101,0.11501666903495789,0.0,0.963,0.209,0.08498333096504213
395,2013-03-19 05:30:00,0.15124261379241943,0.176548033952713,0.11418236047029495,0.0,0.0,1.442,0.08581763952970506
396,2013-03-19 06:00:00,0.03482615575194359,4.966989217791706e-05,0.20000000298023224,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.01744660921394825,0.20000000298023224,0.20000000298023224,0.0,0.0,0.136,0.2
398,2013-03-19 07:00:00,0.1746286004781723,0.05838523060083389,0.19260340929031372,0.0,0.0,0.092,0.04961476939916612
399,2013-03-19 07:30:00,0.1462547928094864,0.16443245112895966,0.0738665908575058,0.006,0.0,0.051,0.2
400,2013-03-19 08:00:00,0.09141454100608826,0.13049402832984924,0.07940834015607834,0.031,0.0,0.182,0.12059165984392167
401,2013-03-19 08:30:00,0.08710161596536636,0.08336672931909561,0.20000000298023224,0.05,0.0,0.089,0.08644995397329333
402,2013-03-19 09:00:00,0.08813871443271637,0.04576897621154785,0.1987948715686798,0.081,0.0,0.025,0.19433111584186555
403,2013-03-19 09:30:00,0.015929516404867172,0.15628650784492493,0.11650115251541138,0.306,0.0,0.311,0.08349884748458863
