,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1922,2013-06-01 01:00:00,1.5110409259796143,0.09946133196353912,1.9203189611434937,0.0,1.069,0.024,0.7278576291799546,-0.0
1923,2013-06-01 01:30:00,0.04706133157014847,0.04570603743195534,1.9560164213180542,0.0,1.244,0.119,0.5473103838860989,-0.0
1924,2013-06-01 02:00:00,0.04535222798585892,0.0,1.986971378326416,0.0,0.213,0.131,1.642971378326416,-0.0
1925,2013-06-01 02:30:00,1.4409228563308716,0.06352773308753967,2.0,0.0,0.619,0.032,1.2854722669124603,-0.0
1926,2013-06-01 03:00:00,0.8424899578094482,0.09382563084363937,1.946857213973999,0.0,0.5,0.142,1.2110315831303597,-0.0
1927,2013-06-01 03:30:00,0.8079786896705627,0.02977195382118225,1.9845715761184692,0.0,0.0,0.848,1.1067996222972871,-0.0
1928,2013-06-01 04:00:00,0.8548842668533325,0.8439902067184448,1.9796206951141357,0.0,0.0,0.691,0.44463048839569097,-0.0
1929,2013-06-01 04:30:00,0.8585009574890137,0.08093868941068649,2.0,0.0,0.956,0.086,0.8770613105893136,-0.0
1930,2013-06-01 05:00:00,0.1549239158630371,0.08787042647600174,1.9742300510406494,0.0,0.0,0.181,1.7053596245646476,-0.0
1931,2013-06-01 05:30:00,1.5615779161453247,0.10245215892791748,1.9375135898590088,0.0,0.0,0.7290000000000001,1.1060614309310912,-0.0
1932,2013-06-01 06:00:00,0.8817761540412903,0.32172882556915283,1.9323887825012207,0.0,0.0,0.7509999999999999,0.859659956932068,-0.0
1933,2013-06-01 06:30:00,0.8149734735488892,0.05973247066140175,1.8908063173294067,0.013,0.0,0.8059999999999999,1.025073846668005,-0.0
1934,2013-06-01 07:00:00,0.6670387983322144,0.6028766632080078,1.8995407819747925,0.044,0.0,0.644,0.6526641187667847,-0.0
1935,2013-06-01 07:30:00,0.698246955871582,0.025299061089754105,1.9264267683029175,0.106,0.0,0.11,1.7911277072131633,-0.0
1936,2013-06-01 08:00:00,1.3767701387405396,0.03418521583080292,1.8871879577636719,0.188,0.0,0.096,1.9115593697428706,-0.0
1937,2013-06-01 08:30:00,1.3973839282989502,0.06603756546974182,1.9010542631149292,0.35,0.0,0.161,1.9274406302571294,-0.0
1938,2013-06-01 09:00:00,1.5746177434921265,0.11701066792011261,1.9399354457855225,0.531,0.0,0.534,1.5385593697428706,-0.0
1939,2013-06-01 09:30:00,1.715179204940796,1.1360081434249878,1.340440034866333,0.888,0.0,0.131,2.0,-0.0
1940,2013-06-01 10:00:00,1.610684871673584,0.8183453679084778,0.8675349354743958,1.006,0.0,0.14,1.8599999999999999,-0.0
1941,2013-06-01 10:30:00,1.5778813362121582,0.9267178177833557,0.8276997208595276,1.081,0.0,0.138,2.0,-0.0
1942,2013-06-01 11:00:00,1.560390591621399,0.9302953481674194,0.8339501023292542,1.369,0.0,0.154,1.846,-0.0
1943,2013-06-01 11:30:00,1.5314489603042603,0.8820978403091431,0.8415889143943787,1.475,0.0,0.032,2.0,-0.0
1944,2013-06-01 12:00:00,1.5588620901107788,0.8214136958122253,0.8846328258514404,1.55,0.0,0.102,1.8980000000000001,-0.0
1945,2013-06-01 12:30:00,1.515350341796875,0.8920941352844238,0.9044343829154968,1.6,0.0,0.329,1.9596496582031249,-0.0
1946,2013-06-01 13:00:00,1.480513334274292,1.0135338306427002,0.8887377381324768,1.631,0.0,0.241,1.9901873493194584,-0.0
1947,2013-06-01 13:30:00,1.468457818031311,0.9803892374038696,0.8606615662574768,1.65,0.0,0.394,1.807167483329772,-0.0
1948,2013-06-01 14:00:00,1.382534384727478,1.0098623037338257,0.9707331657409668,1.625,0.0,0.221,2.0,-0.0
1949,2013-06-01 14:30:00,1.380420446395874,0.9040443897247314,0.8836863040924072,1.594,0.0,0.184,2.0,-0.0
1950,2013-06-01 15:00:00,1.4258172512054443,0.9199163913726807,0.8933841586112976,1.531,0.0,0.087,2.0,-0.0
1951,2013-06-01 15:30:00,1.3994815349578857,0.8288226127624512,0.8522935509681702,1.444,0.0,0.07200000000000001,1.9725184650421141,-0.0
1952,2013-06-01 16:00:00,1.4668413400650024,0.8450140953063965,0.8679417967796326,1.331,0.0,0.16,1.8674815349578857,-0.0
1953,2013-06-01 16:30:00,1.4650568962097168,0.8897901177406311,0.8642199635505676,1.194,0.0,0.198,1.9345184650421143,-0.0
1954,2013-06-01 17:00:00,1.423098087310791,0.911057710647583,0.8435666561126709,1.025,0.0,0.063,2.0,-0.0
1955,2013-06-01 17:30:00,1.4693818092346191,0.8593209385871887,0.796862006187439,0.838,0.0,0.119,1.881,-0.0
1956,2013-06-01 18:00:00,1.452970027923584,0.8611116409301758,0.8118046522140503,0.631,0.0,0.155,1.964,-0.0
1957,2013-06-01 18:30:00,1.524178385734558,0.761070728302002,1.0960311889648438,0.425,0.0,0.189,1.847,-0.0
1958,2013-06-01 19:00:00,1.5781002044677734,0.2203403115272522,1.8100786209106445,0.15,0.0,0.208,1.789,-0.0
1959,2013-06-01 19:30:00,1.4785866737365723,0.05495360121130943,1.878204107284546,0.05,0.0,0.29100000000000004,1.587204107284546,-0.0
1960,2013-06-01 20:00:00,1.4861493110656738,0.06463875621557236,1.9375261068344116,0.019,0.0,0.168,1.7695261068344117,-0.0
1961,2013-06-01 20:30:00,1.5037168264389038,0.0,1.9399110078811646,0.0,0.0,0.177,1.7629110078811645,-0.0
1962,2013-06-01 21:00:00,1.43377685546875,0.0,1.9083627462387085,0.0,0.0,0.25,1.6583627462387085,-0.0
1963,2013-06-01 21:30:00,1.3904162645339966,0.0,1.9051321744918823,0.0,0.0,0.251,1.6541321744918824,-0.0
1964,2013-06-01 22:00:00,1.4641804695129395,0.0,1.9024462699890137,0.0,0.0,0.244,1.6584462699890137,-0.0
1965,2013-06-01 22:30:00,1.4869410991668701,0.0,1.967790961265564,0.0,0.0,0.136,1.8317909612655638,-0.0
1966,2013-06-01 23:00:00,1.4946787357330322,0.0,1.9767000675201416,0.0,0.0,0.532,1.4447000675201416,-0.0
1967,2013-06-01 23:30:00,1.3745721578598022,0.8722118139266968,1.8910225629806519,0.0,0.0,0.498,1.74038805103302,-0.0
1968,2013-06-02 00:00:00,1.0930083990097046,0.42893049120903015,1.9709908962249756,0.0,0.0,0.06,2.0,-0.0
1969,2013-06-02 00:30:00,1.2813751697540283,0.0,1.987888216972351,0.0,0.0,0.196,1.804,-0.0
1970,2013-06-02 01:00:00,1.5543912649154663,0.0,2.0,0.0,1.063,0.193,0.744,-0.0
1971,2013-06-02 01:30:00,0.20592892169952393,0.0,1.968348503112793,0.0,1.256,0.181,0.5313485031127929,-0.0
1972,2013-06-02 02:00:00,0.1584542989730835,0.0,1.9491264820098877,0.0,0.275,0.239,1.435126482009888,-0.0
1973,2013-06-02 02:30:00,1.3988670110702515,0.0,1.9190444946289062,0.0,0.363,0.14800000000000002,1.4080444946289061,-0.0
1974,2013-06-02 03:00:00,1.3337172269821167,0.0,1.9272494316101074,0.0,0.725,0.314,0.8882494316101073,-0.0
1975,2013-06-02 03:30:00,0.3883572220802307,0.0,1.9034416675567627,0.0,0.0,0.8640000000000001,1.0394416675567626,-0.0
1976,2013-06-02 04:00:00,0.9399059414863586,1.6031619310379028,1.9471789598464966,0.0,0.0,0.7440000000000001,1.5739547338485713,-0.0
1977,2013-06-02 04:30:00,1.0568767786026,0.775050938129425,2.0,0.0,0.0,0.092,1.9850395941734322,-0.0
1978,2013-06-02 05:00:00,1.0693625211715698,0.23019525408744812,1.93289053440094,0.0,0.938,0.114,0.7477255575656875,-0.0
1979,2013-06-02 05:30:00,0.14034482836723328,0.0,1.8913952112197876,0.0,0.0,1.335,0.5563952112197876,-0.0
1980,2013-06-02 06:00:00,1.02092444896698,0.0,1.9311449527740479,0.0,0.0,1.054,0.8771449527740478,-0.0
1981,2013-06-02 06:30:00,0.811492383480072,1.5172779560089111,1.9348255395889282,0.0,0.0,0.487,2.0,-0.0
1982,2013-06-02 07:00:00,1.0389519929885864,0.38333070278167725,1.9270929098129272,0.025,0.0,0.053,1.5636692972183228,-0.0
1983,2013-06-02 07:30:00,1.0401461124420166,0.0,1.9802852869033813,0.113,0.0,0.209,1.7712852869033813,-0.0
1984,2013-06-02 08:00:00,1.443268060684204,0.0,2.0,0.175,0.0,0.192,1.808,-0.0
1985,2013-06-02 08:30:00,1.4385998249053955,0.0,1.9179821014404297,0.263,0.0,0.243,1.9490000000000003,-0.0
1986,2013-06-02 09:00:00,1.5029762983322144,0.06258348375558853,1.9089289903640747,0.381,0.0,0.36,1.6909999999999998,-0.0
1987,2013-06-02 09:30:00,1.7166130542755127,0.818925678730011,1.2768409252166748,0.438,0.0,0.268,2.0,-0.0
1988,2013-06-02 10:00:00,1.6169147491455078,0.5500369668006897,1.6667660474777222,0.706,0.0,0.065,1.935,-0.0
1989,2013-06-02 10:30:00,1.5795761346817017,0.8159478306770325,0.8384308815002441,0.9,0.0,0.255,1.81,-0.0
1990,2013-06-02 11:00:00,1.55304753780365,0.8084332942962646,0.7768363952636719,1.156,0.0,0.19,2.0,-0.0
1991,2013-06-02 11:30:00,1.6212559938430786,0.79417484998703,0.799643874168396,1.194,0.0,0.086,1.9140000000000001,-0.0
1992,2013-06-02 12:00:00,1.4906024932861328,0.7412841320037842,0.8967524766921997,1.4,0.0,0.276,1.8099999999999998,-0.0
1993,2013-06-02 12:30:00,1.495497226715088,0.7356580495834351,0.9851438999176025,1.394,0.0,0.165,2.0,-0.0
1994,2013-06-02 13:00:00,1.5219991207122803,0.7576383352279663,0.9768831133842468,1.638,0.0,0.241,1.8750008792877195,-0.0
1995,2013-06-02 13:30:00,1.506500244140625,0.7523730993270874,1.0174015760421753,1.238,0.0,0.256,1.8689991207122805,-0.0
1996,2013-06-02 14:00:00,1.4148753881454468,0.8765766024589539,0.920699954032898,1.713,0.0,0.334,2.0,-0.0
1997,2013-06-02 14:30:00,1.4603973627090454,0.8998508453369141,1.0761148929595947,1.669,0.0,0.07400000000000001,2.0,-0.0
1998,2013-06-02 15:00:00,1.4032999277114868,0.8088545203208923,1.0214234590530396,1.6,0.0,0.151,2.0,-0.0
1999,2013-06-02 15:30:00,1.3479479551315308,0.8519553542137146,0.9436465501785278,1.494,0.0,0.059,2.0,-0.0
2000,2013-06-02 16:00:00,1.404007911682129,0.879584789276123,0.9958587884902954,1.388,0.0,0.21,1.79,-0.0
2001,2013-06-02 16:30:00,1.3522969484329224,0.8998461961746216,1.0010470151901245,1.244,0.0,0.32299999999999995,1.887,-0.0
2002,2013-06-02 17:00:00,1.29429292678833,0.9268165826797485,0.9418083429336548,1.075,0.0,0.129,1.984,-0.0
2003,2013-06-02 17:30:00,1.3546936511993408,0.9233385920524597,0.9682795405387878,0.8690000000000001,0.0,0.146,1.87,-0.0
2004,2013-06-02 18:00:00,1.3705130815505981,0.9026691317558289,0.9189270734786987,0.6559999999999999,0.0,0.109,2.0,-0.0
2005,2013-06-02 18:30:00,1.4286108016967773,0.7269434928894043,1.0907460451126099,0.394,0.0,0.21,1.79,-0.0
2006,2013-06-02 19:00:00,1.378432273864746,0.24638113379478455,1.9285643100738525,0.081,0.0,0.225,1.7035643100738525,-0.0
2007,2013-06-02 19:30:00,1.252305030822754,0.01637880876660347,2.0,0.031,0.0,0.198,1.802,-0.0
2008,2013-06-02 20:00:00,1.3158942461013794,0.021328255534172058,2.0,0.006,0.0,0.191,1.809,-0.0
2009,2013-06-02 20:30:00,1.258721113204956,0.0,2.0,0.0,0.0,0.206,1.794,-0.0
2010,2013-06-02 21:00:00,1.2467609643936157,0.0,2.0,0.0,0.0,0.292,1.708,-0.0
2011,2013-06-02 21:30:00,1.2518043518066406,0.008974762633442879,2.0,0.0,0.0,0.223,1.777,-0.0
2012,2013-06-02 22:00:00,1.2819876670837402,0.0,2.0,0.0,0.0,0.165,1.835,-0.0
2013,2013-06-02 22:30:00,1.3030965328216553,0.009081938304007053,2.0,0.0,0.0,0.18,1.82,-0.0
2014,2013-06-02 23:00:00,1.400517225265503,0.0,2.0,0.0,0.0,0.736,1.264,-0.0
2015,2013-06-02 23:30:00,0.7925237417221069,1.8377939462661743,1.9044450521469116,0.0,0.0,0.754,0.8802060537338254,-0.0
2016,2013-06-24 00:00:00,0.5802698731422424,0.0,2.0,0.0,1.069,0.057,0.874,-0.0
2017,2013-06-24 00:30:00,0.24578864872455597,0.0,2.0,0.0,1.238,0.912,0.0,-0.04050000000000001
2018,2013-06-24 01:00:00,0.9022594690322876,0.0,1.9409241676330566,0.0,1.238,0.8540000000000001,0.0,-0.04079047473907473
2019,2013-06-24 01:30:00,0.9661087989807129,0.016077160835266113,1.9317007064819336,0.0,1.25,0.145,0.5206235456466675,-0.0
2020,2013-06-24 02:00:00,0.14482104778289795,0.04417213052511215,1.9358787536621094,0.0,1.25,0.138,0.5037066231369972,-0.0
2021,2013-06-24 02:30:00,0.1064976379275322,0.030162787064909935,1.9599056243896484,0.0,0.08800000000000001,0.618,1.2237428373247385,-0.0
2022,2013-06-24 03:00:00,1.0934511423110962,1.3152070045471191,1.8568923473358154,0.0,0.831,0.6890000000000001,0.7173073208034038,-0.0
2023,2013-06-24 03:30:00,0.6588065028190613,0.06548701971769333,2.0,0.0,0.381,1.154,0.39951298028230675,-0.0
2024,2013-06-24 04:00:00,1.1647100448608398,0.03372025117278099,2.0,0.0,0.0,0.262,1.704279748827219,-0.0
2025,2013-06-24 04:30:00,1.5885406732559204,0.0,2.0,0.0,0.05,0.065,1.885,-0.0
2026,2013-06-24 05:00:00,1.5596510171890259,0.0,1.9743913412094116,0.0,0.944,0.116,0.9143913412094117,-0.0
2027,2013-06-24 05:30:00,0.1536930501461029,0.02528095431625843,1.9495772123336792,0.0,0.0,0.789,1.1352962580174206,-0.0
2028,2013-06-24 06:00:00,0.9532730579376221,1.8774696588516235,1.845268964767456,0.0,0.0,0.7020000000000001,1.1499378251135353,-0.0
2029,2013-06-24 06:30:00,0.8131460547447205,1.2831357717514038,1.9397815465927124,0.0,0.0,0.767,1.6499885780215258,-0.0
2030,2013-06-24 07:00:00,1.0728754997253418,0.7042239904403687,1.9628232717514038,0.0,0.0,0.097,1.8987988535165798,-0.0
2031,2013-06-24 07:30:00,1.1181020736694336,0.1479707509279251,1.934633731842041,0.0,0.0,0.051,2.0,-0.0
2032,2013-06-24 08:00:00,1.4751724004745483,0.0,1.932138442993164,0.0,0.0,0.07400000000000001,1.926,-0.0
2033,2013-06-24 08:30:00,1.5787527561187744,0.0,1.9957715272903442,0.0,0.0,0.265,1.7307715272903441,-0.0
2034,2013-06-24 09:00:00,1.5597784519195557,0.0,1.9973351955413818,0.0,0.0,0.16,1.837335195541382,-0.0
2035,2013-06-24 09:30:00,1.510128378868103,0.0,1.9642118215560913,0.069,0.0,0.448,1.5162118215560914,-0.0
2036,2013-06-24 10:00:00,1.5854090452194214,0.40125641226768494,1.788390040397644,0.156,0.0,0.066,1.722390040397644,-0.0
2037,2013-06-24 10:30:00,1.5167360305786133,0.0,1.957942008972168,0.206,0.0,0.096,1.8619420089721679,-0.0
2038,2013-06-24 11:00:00,1.558217167854309,0.0,1.999515414237976,0.431,0.0,0.057,2.0,-0.0
2039,2013-06-24 11:30:00,1.5406450033187866,0.016924917697906494,1.9869940280914307,0.8809999999999999,0.0,0.11,1.89,-0.0
2040,2013-06-24 12:00:00,1.4246848821640015,0.8287545442581177,0.9713504910469055,0.563,0.0,0.664,1.4460000000000002,-0.0
2041,2013-06-24 12:30:00,1.4774349927902222,0.181982159614563,1.9618650674819946,0.45,0.0,0.706,1.2558650674819947,-0.0
2042,2013-06-24 13:00:00,1.220758318901062,0.007549665868282318,2.0,0.306,0.0,1.105,0.895,-0.0
2043,2013-06-24 13:30:00,1.023749828338623,0.11128267645835876,2.0,0.363,0.0,0.846,1.154,-0.0
2044,2013-06-24 14:00:00,1.0702730417251587,0.47767600417137146,1.9584885835647583,0.381,0.0,0.219,1.7394885835647582,-0.0
2045,2013-06-24 14:30:00,1.5397275686264038,0.15325096249580383,1.9184587001800537,0.275,0.0,0.171,2.0,-0.0
2046,2013-06-24 15:00:00,1.4568537473678589,0.0003166794776916504,2.0,0.156,0.0,0.5579999999999999,1.4420000000000002,-0.0
2047,2013-06-24 15:30:00,1.456679105758667,1.283036470413208,1.52584707736969,0.15,0.0,1.378,0.2140000000000002,-0.0
2048,2013-06-24 16:00:00,0.6680561304092407,0.0,2.0,0.075,0.0,1.588,0.4119999999999999,-0.0
2049,2013-06-24 16:30:00,0.8689000010490417,0.021350426599383354,2.0,0.019,0.0,1.331,0.669,-0.0
2050,2013-06-24 17:00:00,0.8274737596511841,1.031934142112732,2.0,0.0,0.0,0.969,1.0310000000000001,-0.0
2051,2013-06-24 17:30:00,0.8040468096733093,1.9749833345413208,1.894421935081482,0.0,0.0,0.483,1.4114219350814818,-0.0
2052,2013-06-24 18:00:00,1.3891733884811401,0.49668699502944946,1.8347444534301758,0.0,0.0,0.403,1.4317444534301758,-0.0
2053,2013-06-24 18:30:00,1.3458988666534424,0.0911613330245018,1.953873872756958,0.0,0.0,0.456,1.497873872756958,-0.0
2054,2013-06-24 19:00:00,1.4136502742767334,0.2324083298444748,1.9366464614868164,0.0,0.0,0.214,1.7226464614868164,-0.0
2055,2013-06-24 19:30:00,1.4310624599456787,0.010240763425827026,1.969831109046936,0.0,0.0,0.202,1.767831109046936,-0.0
2056,2013-06-24 20:00:00,1.3681519031524658,0.05072644725441933,1.9122676849365234,0.0,0.0,0.481,1.4312676849365236,-0.0
2057,2013-06-24 20:30:00,1.43190598487854,0.4310038983821869,1.7036348581314087,0.0,0.0,0.17,1.5336348581314088,-0.0
2058,2013-06-24 21:00:00,1.332560420036316,0.0,1.9377843141555786,0.0,0.0,0.266,1.6717843141555786,-0.0
2059,2013-06-24 21:30:00,1.279760479927063,0.019506413489580154,2.0,0.0,0.0,0.326,1.674,-0.0
2060,2013-06-24 22:00:00,1.3718976974487305,0.021311426535248756,2.0,0.0,0.0,0.113,1.887,-0.0
2061,2013-06-24 22:30:00,1.2701117992401123,0.0,2.0,0.0,0.0,0.056,1.944,-0.0
2062,2013-06-24 23:00:00,1.205660104751587,0.0,2.0,0.0,0.0,0.127,1.873,-0.0
2063,2013-06-24 23:30:00,1.2967180013656616,0.005198469385504723,2.0,0.0,0.0,0.665,1.3298015306144952,-0.0
2064,2013-06-25 00:00:00,1.2060298919677734,1.6686569452285767,1.5449705123901367,0.0,1.063,0.128,0.48073999354243313,-0.0
2065,2013-06-25 00:30:00,0.1037636548280716,0.0,2.0,0.0,1.231,0.092,0.6769999999999999,-0.0
2066,2013-06-25 01:00:00,0.0,0.0,2.0,0.0,1.238,0.047,0.715,-0.0
2067,2013-06-25 01:30:00,0.0,0.0,2.0,0.0,1.231,0.102,0.6669999999999999,-0.0
2068,2013-06-25 02:00:00,0.0,0.024461304768919945,2.0,0.0,1.231,0.037000000000000005,0.7075386952310799,-0.0
2069,2013-06-25 02:30:00,0.02334202080965042,0.04122385382652283,2.0,0.0,0.6559999999999999,0.11,1.1927761461734772,-0.0
2070,2013-06-25 03:00:00,0.32424187660217285,0.09372056275606155,2.0,0.0,0.188,0.093,1.6252794372439385,-0.0
2071,2013-06-25 03:30:00,1.0254058837890625,0.14374034106731415,2.0,0.0,1.013,0.698,0.145259658932686,-0.0
2072,2013-06-25 04:00:00,1.0378726720809937,0.13716648519039154,2.0,0.0,0.0,0.038,1.8248335148096084,-0.0
2073,2013-06-25 04:30:00,1.1708732843399048,0.1816866397857666,1.9892218112945557,0.0,0.0,0.102,2.0,-0.0
2074,2013-06-25 05:00:00,1.1851683855056763,0.19764161109924316,2.0,0.0,0.619,0.083,1.1003583889007569,-0.0
2075,2013-06-25 05:30:00,0.25957798957824707,0.18825477361679077,2.0,0.0,0.363,0.682,0.7667452263832092,-0.0
2076,2013-06-25 06:00:00,0.6427549123764038,0.10661109536886215,2.0,0.0,0.0,0.028,1.8653889046311378,-0.0
2077,2013-06-25 06:30:00,1.0784144401550293,0.06186792254447937,2.0,0.0,0.0,0.098,1.8401320774555205,-0.0
2078,2013-06-25 07:00:00,1.1628060340881348,0.030529577285051346,2.0,0.0,0.0,0.055,1.9144704227149487,-0.0
2079,2013-06-25 07:30:00,1.1810239553451538,0.015966378152370453,2.0,0.0,0.0,0.093,1.8910336218476296,-0.0
2080,2013-06-25 08:00:00,1.280822515487671,0.0,2.0,0.025,0.0,0.263,1.737,-0.0
2081,2013-06-25 08:30:00,1.3680622577667236,0.0,2.0,0.081,0.0,0.46,1.54,-0.0
2082,2013-06-25 09:00:00,1.4614198207855225,0.6134609580039978,1.7688955068588257,0.106,0.0,0.158,1.6108955068588258,-0.0
2083,2013-06-25 09:30:00,1.3357312679290771,0.0,2.0,0.063,0.0,0.152,1.848,-0.0
2084,2013-06-25 10:00:00,1.3038301467895508,0.0,2.0,0.081,0.0,0.079,1.921,-0.0
2085,2013-06-25 10:30:00,1.3131937980651855,0.0,2.0,0.1,0.0,0.161,1.9179999999999997,-0.0
2086,2013-06-25 11:00:00,1.311903476715088,0.0,2.0,0.138,0.0,0.061,2.0,-0.0
2087,2013-06-25 11:30:00,1.2970466613769531,0.0,2.0,0.14400000000000002,0.0,0.35600000000000004,1.644,-0.0
2088,2013-06-25 12:00:00,1.5503087043762207,0.13025948405265808,2.0,0.2,0.0,0.07,1.93,-0.0
2089,2013-06-25 12:30:00,1.3103845119476318,0.002123607322573662,2.0,0.194,0.0,0.69,1.3800000000000003,-0.0
2090,2013-06-25 13:00:00,1.1602424383163452,1.605957269668579,1.4673925638198853,0.15,0.0,1.635,0.062607436180115,-0.045254007768630984
2091,2013-06-25 13:30:00,1.0416524410247803,0.034032516181468964,2.0,0.519,0.0,0.35700000000000004,1.643,-0.0
2092,2013-06-25 14:00:00,1.6807781457901,0.7636086940765381,1.3118174076080322,0.206,0.0,0.08,1.769,-0.0
2093,2013-06-25 14:30:00,1.311967372894287,0.0,2.0,0.35,0.0,0.915,1.3159999999999998,-0.0
2094,2013-06-25 15:00:00,1.0090845823287964,1.8788663148880005,1.686792016029358,0.463,0.0,1.673,0.10599999999999987,-0.0
2095,2013-06-25 15:30:00,0.8605308532714844,0.0,2.0,0.069,0.0,1.628,0.3720000000000001,-0.0
2096,2013-06-25 16:00:00,0.9068805575370789,0.036765195429325104,2.0,0.081,0.0,1.664,0.3360000000000001,-0.0
2097,2013-06-25 16:30:00,0.9286615252494812,0.0,2.0,0.025,0.0,1.61,0.3899999999999999,-0.0
2098,2013-06-25 17:00:00,0.8771964907646179,0.06033739075064659,2.0,0.0,0.0,0.659,1.341,-0.0
2099,2013-06-25 17:30:00,0.8954463005065918,1.559425950050354,1.6353341341018677,0.0,0.0,0.145,1.4903341341018677,-0.0
2100,2013-06-25 18:00:00,1.1397353410720825,0.05398038029670715,2.0,0.0,0.0,0.8959999999999999,1.104,-0.0
2101,2013-06-25 18:30:00,0.75567227602005,1.8985226154327393,1.8521939516067505,0.0,0.0,0.225,1.6271939516067504,-0.0
2102,2013-06-25 19:00:00,1.037329077720642,0.026953931897878647,2.0,0.0,0.0,0.228,1.772,-0.0
2103,2013-06-25 19:30:00,0.9399375319480896,0.034386564046144485,2.0,0.0,0.0,0.203,1.797,-0.0
2104,2013-06-25 20:00:00,0.8967289328575134,0.03336629271507263,2.0,0.0,0.0,0.211,1.789,-0.0
2105,2013-06-25 20:30:00,0.9253894090652466,0.050219181925058365,2.0,0.0,0.0,0.209,1.791,-0.0
2106,2013-06-25 21:00:00,0.9522313475608826,0.05122501403093338,2.0,0.0,0.0,0.195,1.805,-0.0
2107,2013-06-25 21:30:00,0.9131497740745544,0.06318613141775131,2.0,0.0,0.0,0.431,1.569,-0.0
2108,2013-06-25 22:00:00,0.9815281629562378,0.21138237416744232,2.0,0.0,0.0,0.316,1.684,-0.0
2109,2013-06-25 22:30:00,0.9937566518783569,0.06189311295747757,2.0,0.0,0.0,0.115,1.885,-0.0
2110,2013-06-25 23:00:00,0.8269088864326477,0.0394858717918396,2.0,0.0,0.0,0.731,1.2295141282081605,-0.0
2111,2013-06-25 23:30:00,0.8337857723236084,1.6734269857406616,1.6515038013458252,0.0,0.0,1.544,0.3484961986541748,-0.006736889019012531
2112,2013-06-26 00:00:00,0.652134358882904,0.0,1.9442321062088013,0.0,1.081,0.029,0.8342321062088013,-0.0
2113,2013-06-26 00:30:00,0.07817989587783813,0.08738699555397034,1.877148985862732,0.0,1.225,0.815,0.0,-0.06756426261663438
2114,2013-06-26 01:00:00,0.7850929498672485,0.00681344885379076,1.9106591939926147,0.0,1.231,0.865,0.0,-0.05188164881251755
2115,2013-06-26 01:30:00,1.1197497844696045,0.0008662972832098603,1.847732424736023,0.0,1.238,0.93,0.0,-0.08670614558774048
2116,2013-06-26 02:00:00,0.9432591199874878,0.0,1.8578736782073975,0.0,0.419,0.857,0.5818736782073974,-0.0
2117,2013-06-26 02:30:00,0.9207268357276917,0.0,1.8353285789489746,0.0,0.431,0.449,0.9553285789489745,-0.0
2118,2013-06-26 03:00:00,0.6749169230461121,0.0,1.8316351175308228,0.0,0.738,0.163,0.9306351175308227,-0.0
2119,2013-06-26 03:30:00,0.25438880920410156,0.0,1.8316457271575928,0.0,0.0,1.054,0.7776457271575927,-0.0
2120,2013-06-26 04:00:00,0.8958634734153748,1.6247291564941406,1.8060359954833984,0.0,0.0,0.595,2.0,-0.0
2121,2013-06-26 04:30:00,0.8967188596725464,0.44446179270744324,1.8387929201126099,0.0,0.0,0.095,1.4605382072925568,-0.0
2122,2013-06-26 05:00:00,0.5867888331413269,0.16877147555351257,1.87998366355896,0.0,0.969,0.085,0.6572121880054476,-0.0
2123,2013-06-26 05:30:00,0.04282301664352417,0.07768747210502625,1.8899506330490112,0.0,0.0,1.075,0.737263160943985,-0.0
2124,2013-06-26 06:00:00,0.8475238680839539,1.0204603672027588,1.932828664779663,0.0,0.0,0.648,0.2643682975769043,-0.0
2125,2013-06-26 06:30:00,0.8765639662742615,0.08060663938522339,1.91929030418396,0.0,0.0,0.888,0.9506836647987366,-0.0
2126,2013-06-26 07:00:00,0.7325775623321533,1.8845223188400269,1.7994630336761475,0.0,0.0,0.061,2.0,-0.0
2127,2013-06-26 07:30:00,0.6054350137710571,0.7658565044403076,1.916937232017517,0.0,0.0,0.098,1.1361434955596923,-0.0
2128,2013-06-26 08:00:00,0.44157734513282776,1.3971014022827148,1.9136390686035156,0.0,0.0,0.223,2.0,-0.0
2129,2013-06-26 08:30:00,0.8820427656173706,0.5272906422615051,1.9027960300445557,0.0,0.0,0.211,1.789,-0.0
2130,2013-06-26 09:00:00,0.9826328754425049,0.09025204181671143,1.9387030601501465,0.0,0.0,0.407,1.5317030601501465,-0.0
2131,2013-06-26 09:30:00,1.072346568107605,0.19837191700935364,2.0,0.0,0.0,0.149,1.851,-0.0
2132,2013-06-26 10:00:00,1.0412548780441284,0.1183004081249237,1.9901598691940308,0.075,0.0,0.069,1.9211598691940308,-0.0
2133,2013-06-26 10:30:00,1.1220842599868774,0.059680067002773285,1.9465484619140625,0.419,0.0,0.078,2.0,-0.0
2134,2013-06-26 11:00:00,1.263615369796753,0.15886563062667847,1.9433447122573853,0.375,0.0,0.219,1.781,-0.0
2135,2013-06-26 11:30:00,1.5761610269546509,0.2568780779838562,1.7698001861572266,0.438,0.0,0.529,1.69,-0.0
2136,2013-06-26 12:00:00,1.6758394241333008,0.8509296178817749,1.3741743564605713,0.425,0.0,0.235,2.0,-0.0
2137,2013-06-26 12:30:00,1.353886604309082,0.43891027569770813,1.8004472255706787,0.6,0.0,0.16699999999999998,1.833,-0.0
